Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,42.30149578116624,42.943515257419605,42.09580316417009,42.60380554199219,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.54771161398763,42.86560411299789,42.37318086028717,42.781455993652344,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.747170781042385,43.02454604949551,42.610039992148536,42.77521896362305,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.77521897653068,43.05259424506751,42.5071919133049,42.740936279296875,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.81885154512803,44.174569633962726,42.75963792032348,43.60423278808594,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.88160475458639,44.9973437785284,43.713308545575835,44.592185974121094,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.36156289078484,44.598424507529096,43.67279527454734,43.788108825683594,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.03431956466092,44.31481206586301,43.96575417622064,44.19326400756836,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.21508642627788,44.54856163644794,43.710197724901874,43.82862854003906,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.024966250116364,44.11534886807061,43.710191065729326,43.90965270996094,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.10287760731835,44.28364283407442,43.98133312609437,44.056129455566406,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.14964123434793,44.673226381846504,44.11847579144028,44.49869918823242,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.573496041692394,45.312129173583855,44.573496041692394,44.95683670043945,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.090853479829114,45.68924215996028,44.99112262758335,45.57392501831055,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.62689927902829,45.66741649068542,44.80411811656797,44.8602180480957,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.59530913912483,45.178111433962385,44.5173955382073,45.044097900390625,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.31524505837969,45.548989442403894,45.025400738193426,45.10020065307617,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.22173761957113,45.30588571980927,44.48933563849197,44.55167007446289,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,44.91319211227815,45.35574626508212,44.7604786334973,44.84774398803711,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.829054816254775,45.41809164301111,44.829054816254775,45.00358200073242,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,44.9381320184362,45.05344913974898,44.47064328514693,44.738670349121094,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.869560896620975,44.92253999365128,44.52050304761974,44.83216094970703,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.517392570562386,44.60465793776629,43.92523854309563,44.30546188354492,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.27117564628882,44.78541603689143,44.24624472431412,44.526737213134766,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,43.93147573077327,44.29611637426728,43.594883270115425,43.64474868774414,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.632283888273356,43.97822455958338,43.227126026385044,43.60734939575195,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.376719826072254,43.660329600008254,42.81261753542097,43.242706298828125,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.81615611581477,43.884721501403924,43.3299674695088,43.75693893432617,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.1465239767259,44.92878800700806,44.121589482405994,44.49869918823242,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.12158167107872,45.00046269876422,44.049902591743795,44.24312973022461,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.87891645262671,44.95059910151314,44.548558522959226,44.71373748779297,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,44.991112903140454,45.57080147734876,44.73866856920893,45.4305534362793,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.12554688813835,46.18788132541139,44.716849952241446,44.73554992675781,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.801009929432354,45.63937034809446,44.73244452691652,45.3651123046875,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.78895463901288,46.424739508153294,45.62689294818272,46.11931610107422,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.275152526232446,46.34683518201039,45.845063724877136,46.19723892211914,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.41851351042376,47.041829418533915,45.97595572034282,46.91716766357422,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,46.914051564154,47.80851180469393,46.52447643697901,47.50931930541992,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,46.90470355592829,47.758650155354765,46.49331119270705,46.552528381347656,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.705238412686306,47.269340674826445,46.452794090404964,46.46525955200195,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.58056851429208,47.51242855178738,46.53693761966706,47.409584045410156,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.1135139803327,47.60905089639569,46.68965971627519,46.823673248291016,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.864184626974144,47.18519435015084,46.55252667534028,47.03871536254883,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.29116412426366,47.36596047033361,46.83302357545667,47.172733306884766,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.13845596114385,47.49374488697178,47.12598692983605,47.319217681884766,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.418926250754076,47.596570630194826,47.09168566582247,47.24751281738281,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.24752164901583,47.66826217018447,46.7800329736408,47.6183967590332,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,47.87084394359694,47.88954391973245,47.26622445961978,47.571651458740234,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.37219607987737,47.56542324779098,46.60239753245541,46.91093826293945,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,46.83613146977014,46.83613146977014,46.247094758104815,46.530704498291016,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.59616063864473,46.59616063864473,45.99465836279558,46.40916442871094,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.26892224411241,46.434101227204685,45.86376436357711,46.15983963012695,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,45.92609354048665,46.7021265730739,45.86999717346517,46.57746124267578,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.74886905942638,46.74886905942638,46.09126692221693,46.20969772338867,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.21595369003089,46.34107111403235,45.84685156171802,45.993865966796875,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,45.95633194041325,46.14088301514204,45.64979208623325,45.98135757446289,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.20031190976306,46.20656921255554,45.48087601541284,45.55907440185547,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.518413525211805,45.78116297233373,45.31196548550587,45.53718185424805,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.74363199650137,45.94695141000866,45.38078713590899,45.490264892578125,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.687329518264924,45.80618964800363,45.40267948222823,45.6998405456543,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,45.86249672613468,46.03766543632314,45.40581019857281,45.652923583984375,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.51216145475836,45.878134963808606,45.37452941246441,45.659175872802734,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.4026719608734,45.74049470227487,44.77394908747037,45.10551452636719,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,44.89907226498458,45.11177402449275,44.511201823745424,44.79897689819336,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,44.89907313857675,45.16495123805828,44.78646316397609,44.886558532714844,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.05547365533619,45.4496014397727,44.83338949854887,45.42457580566406,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.55595253050076,45.62164348052049,44.9147185068517,45.136802673339844,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.31822921613131,45.40268492559798,45.02420034891757,45.099273681640625,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.10552157598615,45.12741855848227,44.68324666292874,45.089881896972656,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.13679663734932,45.94694553596224,45.130542914155065,45.8343391418457,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,45.856240436450946,46.00325485089166,45.196234527797074,45.59035873413086,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.3839166712057,46.32544043159953,45.35889103566397,45.87500762939453,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.1752902816862,46.21908066255736,45.6810671676328,45.87187194824219,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,45.94381804902948,45.981354707917326,45.60912392994734,45.86561965942383,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.668560912095955,46.29103016205282,45.668560912095955,46.07207107543945,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.60695446691451,46.897854635941385,46.39424911099335,46.59756851196289,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.52875899733968,46.62885438598863,46.115866414086106,46.12212371826172,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.237855366582714,46.29415678122367,45.68107346603336,45.97197723388672,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.39954915690667,45.63727296856984,44.939734051545265,45.24314880371094,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.2431529066777,45.37765629190365,44.62694097193083,44.85215377807617,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,44.9147132733976,45.56220452532485,44.69575420459119,45.51528549194336,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.468366901306815,45.58410194998523,45.108647149160404,45.308837890625,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.54344069025255,46.0877115543262,45.39329762080002,45.771785736083984,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.46837537570932,45.74676455879074,45.12742388949023,45.73112487792969,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.55281938199588,46.23472223284361,45.50277527591872,46.1408805847168,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,45.96884395113139,46.2503617350557,44.90219929625162,44.99291229248047,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.186836294605314,45.74987532455805,44.92721554599702,44.964752197265625,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,44.78646639711977,44.964763746595764,43.90124769220147,43.94504165649414,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.07642234199501,44.25784478796833,43.53840872860921,43.56343078613281,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.71669369082192,44.464280308791004,43.6165983215618,44.03261947631836,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,43.99821810802751,44.433007657584675,43.98883573185931,44.16712951660156,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.35167504175973,44.78646453677673,44.18589230593536,44.58314514160156,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,44.87405696214801,45.30884653545414,44.58315316933785,45.155574798583984,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.296342043154155,45.53719817580601,45.18686068115094,45.36515808105469,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.22438780636204,45.768658689524926,45.22438780636204,45.615386962890625,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.615389492840094,45.637282898078354,44.89908209120641,45.0836296081543,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.08675412136425,45.34012122193801,44.95225073141867,45.04922103881836,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.09301662902272,45.233777338817305,44.939744890268976,45.18998336791992,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.64980208121302,45.79055922209684,45.33387620270785,45.562217712402344,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.24628045804061,46.13775644494451,45.19936142287576,46.043914794921875,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.47896809138885,44.010727894798094,43.00977058112316,43.059818267822266,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.103614388826465,43.61034500471451,43.06294907523203,43.272525787353516,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.08484973296988,43.272529478419,42.61878081122837,43.069210052490234,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,42.887789385138355,42.97537016756973,42.24655171986834,42.37479782104492,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.49990001090931,42.590609405296135,41.61780663572282,41.66785430908203,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.63345860220826,41.9181014480445,41.12672446101798,41.273738861083984,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.126729297409284,41.229953328645365,40.61999509662844,40.638763427734375,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.15801449626504,41.46768305422151,41.01725378284342,41.09232711791992,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.13610691099954,41.523977356336445,40.66690942674715,40.69818878173828,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.50739372035893,40.64189712691136,39.89743541259038,39.90994644165039,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,39.994394526081706,40.53240804970226,39.500174965360856,39.891170501708984,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.67221205270027,40.58558136640964,39.64718642152155,40.388519287109375,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.45421400577708,40.613739457174376,39.97875914412668,40.00065612792969,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.28842339420332,40.62624256299748,40.13828034817506,40.31657409667969,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.307197422727285,41.617819714583845,40.185205061923035,41.34568786621094,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.71478919842275,41.75545093142727,41.14236764711666,41.33004379272461,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.45203421115984,42.07763207298728,41.314405760093656,41.9525146484375,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.146446502454246,42.14957515388883,41.54587429595118,41.73667907714844,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.54588071680505,42.00256366543848,41.54588071680505,41.72417449951172,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.44578058463218,41.64597132813407,41.28312292076725,41.3769645690918,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.197929767001824,41.4460713053322,40.8115815408685,40.836708068847656,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,40.87440344903852,41.6188316949771,40.80215838695621,41.38011169433594,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.14767762047036,41.60312924035936,41.14453590546927,41.577999114990234,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.3706777857883,42.184209206657286,41.345551261906536,42.07113265991211,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.22505251048747,42.22505251048747,41.7915857401873,41.81043243408203,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,41.85754232164706,42.25645737078682,41.735044218068914,42.09312057495117,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.08998870566475,42.46691181014187,41.90780519115348,42.444923400878906,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.40408738372424,43.03543540378851,42.27844756046883,42.92864227294922,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,42.82184964789521,43.21762303725305,42.55171968846285,42.63652801513672,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.576848697391426,42.988323460745825,42.39152706948574,42.664798736572266,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.69934851897745,42.99775032115729,42.50774704860787,42.598838806152344,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,42.944349032813825,44.02486881191336,42.78101581794874,43.795570373535156,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.69506592755027,44.273019320616484,43.509744267292724,44.00603103637695,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.06884232168383,44.21019072427648,43.864674004445206,43.91178894042969,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.11595093086392,44.32640264724129,43.86780942788768,43.883514404296875,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,43.858387606598704,44.00287771407178,43.56941458093048,43.9055061340332,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,43.99659726305744,44.09396884968655,43.7673024178161,43.91178894042969,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,43.91179096861157,43.97461448079842,43.61967619523217,43.776729583740234,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.69819312491199,43.804989840982536,43.47831985894474,43.76101303100586,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,43.78614423414472,44.122235772561,43.72332432649576,44.024864196777344,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.254167849000524,44.276156258921766,43.88352456847427,44.16621780395508,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.06569428742675,44.153644312101456,43.85210445147848,43.883514404296875,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,43.79243037561998,44.530578775367196,43.60397062552892,44.222755432128906,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.21647082304009,44.508589179311286,44.141087643942534,44.35153579711914,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.31384086392608,44.43005913108815,43.79242412689578,43.87095260620117,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.691915704760646,44.08140201977002,43.6699272985576,43.94319534301758,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,43.946348384088985,43.974620226390755,43.233333599630214,43.31814193725586,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.3464069000645,43.64480511942918,43.205058483186725,43.46576690673828,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.45633779347652,43.531720966622935,43.305567852544755,43.31184768676758,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.31498902467464,43.974608858506826,43.31498902467464,43.8583869934082,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,43.883526360207135,43.97147640884352,43.695062997311936,43.946346282958984,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,43.8740900646956,44.83524965726438,43.8740900646956,44.6405029296875,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.45832653706678,44.612238183838556,44.006016739518,44.20075988769531,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.19762256973916,44.3515342318204,44.05313605136199,44.1630744934082,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.147305474938705,44.57616278878243,43.973868674392335,44.47840881347656,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.66130115237689,44.689684014306785,43.93287024793822,44.21036911010742,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.289209097597954,44.80321143760222,44.24506318498511,44.4058837890625,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.421653779913896,44.421653779913896,43.61753993820129,44.00540542602539,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,43.79097751338484,43.82566487681173,42.85757636242753,42.867034912109375,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,42.95848082057608,43.8256612252384,42.810272829535435,43.59231185913086,21475200,0.0,0.0
