Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,53.82995530898464,57.72413665343021,53.0463653989899,56.948463439941406,18486800,0.0,0.0
2020-03-31 00:00:00-04:00,57.993255994729694,59.39421567246303,56.04616491804239,57.352142333984375,18514200,0.0,0.0
2020-04-01 00:00:00-04:00,55.017203169612564,57.21757366236688,53.51335096476033,54.26527404785156,14362000,0.0,0.0
2020-04-02 00:00:00-04:00,56.79017468175694,62.29110207866776,55.072619628467784,60.2490348815918,23220600,0.0,0.0
2020-04-03 00:00:00-04:00,61.73704399614092,62.52062786372585,57.80328522660985,59.449607849121094,14905400,0.0,0.0
2020-04-06 00:00:00-04:00,60.945536998720115,64.07196148123863,59.7662029735983,63.62872314453125,17334900,0.0,0.0
2020-04-07 00:00:00-04:00,66.69184047677712,67.82368654628391,63.992820603849324,64.04822540283203,16394800,0.0,0.0
2020-04-08 00:00:00-04:00,65.13258357806049,68.30650260079013,64.52312474863346,68.05322265625,12284800,0.0,0.0
2020-04-09 00:00:00-04:00,70.23777078471205,71.16383119781614,64.52313473543475,66.7314224243164,17023800,0.0,0.0
2020-04-13 00:00:00-04:00,69.00302549806734,69.14549585370196,66.01115406841102,67.2063217163086,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,67.64162331293882,68.923856132084,66.74723003679564,66.9688491821289,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,63.6841480382904,65.99532872159389,62.781837688799705,65.2908935546875,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,64.35689886994749,65.05342312217627,62.37814776915049,63.31211853027344,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,64.37274158616354,69.2562985611366,64.36482488978609,68.99510192871094,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,65.42543621065083,68.86054558615743,64.97427511485992,66.14569854736328,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,63.54166932173171,66.3198382112465,62.72642464272023,64.61811065673828,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,67.23798107164546,67.47543369366049,65.67081309009365,66.83432006835938,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,68.30651253012908,70.26943087598612,67.58624399768121,68.70226287841797,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,70.03196057565667,70.27732377613496,67.88698910024092,68.86845397949219,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,68.6626824461586,71.72579218280787,67.96616403734096,71.00552368164062,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,70.87889287192881,71.99490576245744,70.3090113794583,71.16383361816406,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,73.19797396381588,75.30336229944375,73.04758692603174,74.89178466796875,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,74.17944395072688,75.77827265125298,71.69413232358309,72.81806182861328,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,72.43023054365497,72.85764164509068,68.89222145844086,70.79182434082031,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,70.25360244789341,72.51729488868433,69.40669695701506,72.37482452392578,11192400,0.0,0.0
2020-05-05 00:00:00-04:00,74.79682344830236,75.43002648555562,73.35629227528933,73.52250671386719,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,73.49083349205577,73.97364936736129,71.05301006242635,71.2746353149414,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,73.59374413880141,74.4485603797006,72.74683855774653,73.32463073730469,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,75.19256888830924,75.63580736201288,74.4564729723821,75.5645751953125,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,74.56727771099128,74.87596249050134,73.75203298363547,73.90242004394531,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,73.71245055335272,74.42480231895804,72.02655640697888,72.10570526123047,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,71.15590480246061,71.2350536543425,69.11383181508859,70.20610046386719,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,69.09009184951566,71.9711537068338,68.08488265128783,71.2746353149414,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,71.74954004696417,72.86555289983161,70.30900900679674,70.57020568847656,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,74.20832709976999,75.01144750966508,73.45339195372543,74.32879638671875,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,74.31273972672041,74.39305055216585,71.90337819941817,71.97566223144531,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,73.08395992812291,75.06766839225787,72.42540141342394,74.69020080566406,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,74.5054791913364,74.98735634858322,73.30883147277132,73.91920471191406,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,73.4453561593517,73.56582544158533,71.85518124129888,72.50570678710938,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,74.28060538297365,75.76637692356445,73.91117072777374,74.93113708496094,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,76.0394425989244,76.04747551887911,73.97542333779268,75.41300964355469,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,75.18010927055492,75.41301494703983,72.91530974253983,72.97956085205078,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,72.43342610966616,73.79872824963623,71.68652394131684,73.64613342285156,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,73.03578131789932,75.37285882147927,72.36918982241939,74.52155303955078,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,75.31665028032737,76.47314592645607,74.92312289470124,76.04749298095703,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,77.07546625606727,78.48895988466144,76.8987787865777,78.0472412109375,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,77.72600791752458,77.81435167056199,76.42495651338051,77.32444763183594,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,79.57316025338983,81.95842850853938,79.54906762492514,80.96255493164062,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,82.42425766934863,83.19525264175938,81.01076995025731,82.9141616821289,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,80.8742409592964,82.66520257095746,80.17552996750761,81.54083251953125,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,81.11517039163233,81.51673064109586,78.35243391457988,78.36849975585938,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,74.12799906691599,75.64589579887783,71.5740765115432,71.77485656738281,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,75.18813529901017,75.21222793103759,72.28887011681029,74.2002944946289,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,71.54998601495478,73.95132017158825,70.84324234267477,73.26866912841797,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,76.28842054209197,76.76226486033592,73.47749857238885,75.51742553710938,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,75.35679335686231,75.49332236291863,73.48552123624528,73.51764678955078,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,73.08397005666032,74.8749315793459,72.36116033612974,73.83890533447266,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,75.8226046480689,75.8226046480689,72.72255921996504,72.78680419921875,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,72.53784000059376,73.63811724115752,71.9515593663592,73.55780029296875,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,74.28863782604314,74.76247592619717,73.22851913134818,73.43733215332031,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,72.27280697492999,72.38524334680308,69.75904219330627,70.3854751586914,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,70.12044742009205,71.8873161593405,69.9999842494831,71.64637756347656,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,71.30103685731349,71.34119533315697,69.21292478723879,69.43779754638672,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,69.7992092160335,71.13238612896653,69.55023768154163,70.40957641601562,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,69.55023422723514,72.27281223802679,69.35748702246244,71.66244506835938,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,71.70259980369175,72.89924767549927,70.31320472069592,70.36942291259766,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,71.77489605608328,72.5699837989951,70.80312078645231,70.923583984375,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,71.87930301255564,72.48164354059381,70.53005998465713,71.13240051269531,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,70.5300275693591,70.73884057209371,69.18881808056616,69.31731414794922,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,69.38158234370263,70.51398523615231,68.98002207727198,69.34945678710938,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,69.04426956401983,69.32536051029277,66.41003533496537,66.45018768310547,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,66.25744465690418,68.6025551669303,66.25744465690418,68.44996643066406,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,69.10046803479187,69.81524457734172,68.11262741712473,68.58647155761719,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,68.57846749627824,71.1564838852124,68.29737651193786,70.95570373535156,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,72.42539985834465,72.43343277821023,70.843251647566,71.38937377929688,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,71.02797333445389,71.86321932333573,70.15256887283515,70.9637222290039,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,71.00387862355139,71.56606046147779,69.79919800457553,70.0240707397461,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,69.734950629548,70.26500694403038,68.10461708506935,68.4820785522461,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,69.44584187840144,73.6702581091862,69.35749811888762,73.3971939086914,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,72.24069190022635,73.28475107885454,71.39741898886383,73.11609649658203,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,72.68240208643523,73.38914588983725,72.2969015671923,73.09199523925781,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,73.46947156469734,74.48139905917355,72.26479072404351,72.38525390625,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,72.08810316045043,73.15624884817629,71.31710815835172,73.11609649658203,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,72.65830721626932,73.22048907356539,71.29299879132894,71.5660629272461,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,71.86322089441933,72.34509194118363,71.14041126061147,72.3370590209961,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,71.01993740671924,71.07615558977645,68.82741601284326,69.28519439697266,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,66.85978529353808,67.54243653052994,65.46235726251291,67.4139404296875,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,67.44605509370831,68.37767158815453,67.30149317403118,68.11264038085938,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,67.84762336135236,69.64661158758561,67.68699558300452,69.4618911743164,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,70.78703971584982,71.01994539394398,69.39764469518295,70.0321044921875,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,69.41370867418257,70.5942968510227,69.14867742482592,70.24895477294922,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,69.77509091584334,69.95981128472387,68.85953424490208,69.71084594726562,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,70.626431558134,72.0881108885158,70.3533673523312,72.06401824951172,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,73.8469283608844,74.69824026711099,71.61425432595604,71.97566223144531,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,72.92335145905778,73.61403565130306,71.83913376908231,72.85910034179688,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,72.17644998453352,73.30884683580105,72.08810622901261,72.13629150390625,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,71.47772398310978,72.75468262776036,71.35725468351633,72.56193542480469,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,72.56192947707103,73.54977029997863,72.05596581303891,72.89923858642578,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,72.48376678383971,72.80964760790606,71.13951226935336,71.3920669555664,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,71.12321490383415,71.6120329900327,70.22704116086777,70.3818359375,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,69.5915635821845,70.78917170217206,69.02942568870762,69.09459686279297,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,68.98053051950595,69.32270244743324,68.03548335442238,69.31455993652344,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,69.73821595278922,71.15579012269573,69.15978055136563,71.04173278808594,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,71.70165132484257,71.726091297131,69.86857881529785,70.17001342773438,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,69.82784543407809,69.93375405869,68.97241527607503,69.07017517089844,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,69.37975349846207,69.76265671721046,68.41025992757265,69.17607879638672,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,69.29013657757653,69.84413201940798,68.69540370880479,69.76265716552734,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,69.92559924568177,69.98262791285147,68.32879034927149,68.37767028808594,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,67.83182670290329,68.13326129365574,67.17191642029034,67.6851806640625,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,67.66888832709668,68.402118576784,67.37559622722175,67.7748031616211,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,67.66073830929413,68.83390036302151,66.56903867735802,67.03341674804688,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,67.18004978710317,68.14139444063996,65.90912188487596,66.74826049804688,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,65.58324957133566,65.64842696328874,63.57909138621482,64.33676147460938,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,65.15146033477956,66.04762772081261,64.9151969503026,65.2003402709961,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,65.6891779070563,65.9010013867146,63.587259218167304,63.66872787475586,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,63.742041244265046,64.10865948469205,62.78884500734182,63.29396057128906,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,63.12286956893802,63.530218993525324,62.66663398675216,62.968074798583984,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,63.18804010046602,63.93756775786753,61.88452319837909,62.20225524902344,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,62.20224784534216,64.75225889143046,61.88451583251616,64.00273132324219,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,63.16360219835593,64.23900445475442,62.218554744264694,64.19012451171875,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,63.44873444640639,64.48340530761574,63.13915116863577,63.717586517333984,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,62.11262432110661,62.44665375642195,60.841696395952205,62.1615104675293,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,62.03930655760645,63.16358851345588,61.38754511859772,61.5341911315918,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,61.5830757477035,61.8437853156613,58.53610415226612,58.61757278442383,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,58.047289758653996,59.49745263461043,57.43626565593132,58.49537658691406,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,57.85176834400931,59.0493766742045,57.65623614045889,58.51982116699219,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,59.99441897579382,60.906883867013356,59.595218305235896,60.230682373046875,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,60.287705522779575,60.40176284678625,57.933226709750684,58.576839447021484,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,58.86198845174577,59.38339518783727,58.34058171565428,58.6583137512207,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,58.25911101559184,58.5605455836735,57.05335409629009,57.37108612060547,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,56.14904690983061,58.38946889335309,56.06757826265257,57.998416900634766,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,58.26725097470692,59.25304191692189,57.60734698630178,59.22859573364258,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,60.157367579009225,60.548425810513976,58.86199922999046,58.90273666381836,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,58.79682786139128,60.222551172573375,58.29986095281212,60.10849380493164,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,60.605437665501555,61.550491170173395,60.27955693231616,61.281639099121094,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,61.80304065323041,61.990417863681245,60.27140941481598,60.28770065307617,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,59.986285084676375,61.06168751519508,59.63596426632846,60.703224182128906,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,60.890586379900185,60.890586379900185,59.2937774828068,59.798892974853516,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,59.70113361939485,60.638038585315805,59.39969900834549,59.432281494140625,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,58.51166121674671,60.05959001187228,58.1613405221428,59.88850402832031,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,59.89665416467243,60.31215230085088,58.878280645569426,59.38339614868164,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,59.562635829634466,59.750013091943515,57.99841546613111,58.07173538208008,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,58.585008475659116,58.894591860146534,57.87621810315616,58.39762496948242,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,57.94951861121422,58.31613677027281,57.623644090706215,57.737701416015625,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,57.74584852454878,59.872212883106556,57.49329388635469,59.798892974853516,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,60.23067132310725,60.58099199053548,58.519805404647904,59.1226806640625,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,58.43834389657941,58.568692464045,57.22443828745752,57.79473114013672,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,57.37108377229362,57.5177297941027,56.613413695556424,56.62971115112305,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,55.14695930409786,55.46469131316644,54.03896852839169,54.4870491027832,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,53.876026748072775,56.328271755461266,53.085774172217725,56.05127716064453,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,56.94744369993279,57.118529691048494,55.46469222793854,56.62156295776367,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,57.59920436866539,59.538191547744006,56.54009962689505,58.780521392822266,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,59.603364392327215,59.71742172171798,57.884349507805666,58.44648742675781,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,57.66438190948445,59.953683621522124,56.9393004516008,58.47093200683594,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,58.57683201228736,59.44855928692946,58.46277470275716,58.77235794067383,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,59.06566243892061,59.69297777407182,57.70511694760283,57.9658203125,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,65.17590606505144,68.65466731638371,63.758331848521024,64.68708801269531,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,66.10464855473062,67.74219459625454,64.9396292261889,67.67701721191406,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,68.5161824182132,68.83391452057901,66.64237850883275,67.1800765991211,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,65.97430919765942,67.00082517364609,65.10258176148501,65.72174835205078,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,66.1127932928299,67.90512774445168,66.01502722221782,67.64442443847656,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,70.25961956686133,72.654835918619,69.68933291913726,72.47560119628906,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,71.4257169663795,72.35987046834724,70.12781937541442,71.95479583740234,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,72.22759829158122,72.66574110630809,69.64833426543268,69.67313385009766,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,69.06965704557902,71.0619681572579,68.66457613442303,70.87183380126953,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,70.8635875644368,71.35132970813046,70.16916743094981,70.92145538330078,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,72.29371909216799,75.70793776874544,71.72330979708074,75.25325775146484,13379300,0.0,0.0
