Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 04:00:00+00:00,42.13836251092677,42.34223556518555,42.04697094794928,42.34223556518555,8033654,0.0,0.0
2015-05-18 04:00:00+00:00,42.30003484155481,42.496875948947654,42.18755340576172,42.18755340576172,7535539,0.0,0.0
2015-05-19 04:00:00+00:00,42.15241547102337,42.82730429176344,42.1383545846352,42.54610061645508,8518878,0.0,0.0
2015-05-20 04:00:00+00:00,42.65153949787937,42.77808182252574,42.489849181849834,42.503910064697266,6324575,0.0,0.0
2015-05-21 04:00:00+00:00,42.56718605671202,42.735908244123635,42.243802566795765,42.250831604003906,8424872,0.0,0.0
2015-05-22 04:00:00+00:00,42.22973985769127,42.22973985769127,41.71654146992622,41.74466323852539,9421939,0.0,0.0
2015-05-26 04:00:00+00:00,41.67437491554526,41.78685640482594,41.372081264414845,41.456443786621094,11378870,0.0,0.0
2015-05-27 04:00:00+00:00,41.54078961199086,42.025866223672786,41.38612831855329,41.8009033203125,10193582,0.0,0.0
2015-05-28 04:00:00+00:00,41.79388755434027,42.075091272831315,41.74467584967006,41.96963882446289,9987545,0.0,0.0
2015-05-29 04:00:00+00:00,42.096177515259875,42.96790756102418,41.807941972481885,42.80621719360352,20976349,0.0,0.0
2015-06-01 04:00:00+00:00,42.77809963717393,43.375657896891106,42.41956524344192,42.70779800415039,12374155,0.0,0.0
2015-06-02 04:00:00+00:00,42.49688305392911,42.503914901398154,42.05398908300346,42.34925079345703,9424664,0.0,0.0
2015-06-03 04:00:00+00:00,42.64452022454438,42.7991815398028,42.36331655566955,42.454708099365234,9078195,0.0,0.0
2015-06-04 04:00:00+00:00,42.152421560034824,42.3281728285561,41.66734479874611,41.80794525146485,11350154,0.0,0.0
2015-06-05 04:00:00+00:00,41.73061190743522,41.765762720985826,41.33692673035614,41.47050094604492,11404126,0.0,0.0
2015-06-08 04:00:00+00:00,41.40019980369875,41.5970409892975,41.308808249495314,41.386138916015625,8434094,0.0,0.0
2015-06-09 04:00:00+00:00,41.44941097929691,41.68140580213525,41.273659710290865,41.36505126953125,6754570,0.0,0.0
2015-06-10 04:00:00+00:00,41.46346380460431,41.941511435284625,41.41425210981664,41.9063606262207,10713914,0.0,0.0
2015-06-11 04:00:00+00:00,41.93470237479056,42.05512479153703,41.679695362148216,41.729278564453125,12199034,0.429389,0.0
2015-06-12 04:00:00+00:00,41.64427092114335,41.65135342558988,40.9359156973363,40.992584228515625,16571290,0.0,0.0
2015-06-15 04:00:00+00:00,40.80131964711614,40.82965532460484,40.39047497847889,40.46131134033203,10591612,0.0,0.0
2015-06-16 04:00:00+00:00,40.54632087052468,40.89341458248087,40.29131388113975,40.879249572753906,7303407,0.0,0.0
2015-06-17 04:00:00+00:00,40.87924987839145,41.20509324632419,40.70924427357403,41.02091979980469,8297330,0.0,0.0
2015-06-18 04:00:00+00:00,41.02092145586897,41.700943902591966,41.02092145586897,41.50260543823242,7797644,0.0,0.0
2015-06-19 04:00:00+00:00,41.37509124228086,41.67968420758057,41.049247934270554,41.112998962402344,13218948,0.0,0.0
2015-06-22 04:00:00+00:00,41.64426313342646,41.93468823945845,41.38925620674178,41.6725959777832,8763900,0.0,0.0
2015-06-23 04:00:00+00:00,41.708015478124,41.828437858092606,41.453008543362635,41.81427001953125,8772808,0.0,0.0
2015-06-24 04:00:00+00:00,41.736356926898885,41.81427580195871,41.25467300415039,41.25467300415039,8288003,0.0,0.0
2015-06-25 04:00:00+00:00,41.26175654721103,41.5096810021369,40.88632719687878,41.01383209228515,10428858,0.0,0.0
2015-06-26 04:00:00+00:00,41.24049537426597,41.46008409172194,40.97840314825597,41.4317512512207,13711718,0.0,0.0
2015-06-29 04:00:00+00:00,41.03508191991527,41.240505684410714,40.553400856028816,40.58173370361328,10062058,0.0,0.0
2015-06-30 04:00:00+00:00,40.879245283558674,40.879245283558674,40.17088726050437,40.32672500610352,12415970,0.0,0.0
2015-07-01 04:00:00+00:00,40.32673568266612,40.992593193547215,40.1000643402451,40.80133438110352,9830345,0.0,0.0
2015-07-02 04:00:00+00:00,41.04215462176704,41.31841468704782,40.73047921343111,40.85089874267578,8927283,0.0,0.0
2015-07-06 04:00:00+00:00,40.54631188834794,40.97132721899527,40.12129938956917,40.76590347290039,8440697,0.0,0.0
2015-07-07 04:00:00+00:00,40.907566332225386,41.15549071922056,40.50380424458206,41.07757186889648,9467946,0.0,0.0
2015-07-08 04:00:00+00:00,40.89340419375117,40.900489528683856,40.4613092057276,40.624229431152344,9548957,0.0,0.0
2015-07-09 04:00:00+00:00,41.113000982527446,41.20508769337726,40.624234580561655,40.645484924316406,9094334,0.0,0.0
2015-07-10 04:00:00+00:00,41.13424911214284,41.26175399967696,40.78715546305023,41.04924774169922,8433675,0.0,0.0
2015-07-13 04:00:00+00:00,41.261759043650166,41.47426532760537,40.85799682094836,40.992584228515625,9572222,0.0,0.0
2015-07-14 04:00:00+00:00,41.013814601773745,41.282989285831874,40.857976924884056,41.21923828125,7582385,0.0,0.0
2015-07-15 04:00:00+00:00,41.19800932133758,41.48135483761236,41.13425827929735,41.24051284790039,6024533,0.0,0.0
2015-07-16 04:00:00+00:00,41.44592713954042,41.700934081066904,41.332590091780055,41.6655158996582,5580286,0.0,0.0
2015-07-17 04:00:00+00:00,41.580514529772266,41.7363522624756,41.5025956634206,41.6655158996582,7324367,0.0,0.0
2015-07-20 04:00:00+00:00,41.76467504062614,41.93468057128489,41.69384152675265,41.79301071166992,5970666,0.0,0.0
2015-07-21 04:00:00+00:00,41.78593824922864,41.80718859168304,41.545096314964326,41.55926132202149,7265574,0.0,0.0
2015-07-22 04:00:00+00:00,41.445931639359934,41.81427566863819,41.091752618688126,41.176753997802734,9031454,0.0,0.0
2015-07-23 04:00:00+00:00,41.46009011454535,41.46009011454535,41.0421601253964,41.134246826171875,6750797,0.0,0.0
2015-07-24 04:00:00+00:00,40.87924187641165,40.99966142763463,40.60298176070942,40.66673278808594,8223761,0.0,0.0
2015-07-27 04:00:00+00:00,40.68090385297389,40.69507169302616,40.11421856957167,40.36922836303711,15601576,0.0,0.0
2015-07-28 04:00:00+00:00,40.03628916309678,40.829648351118294,39.54752288077858,40.74464416503906,17173681,0.0,0.0
2015-07-29 04:00:00+00:00,40.86507491198944,41.665516766499245,40.82965672984387,41.46717834472656,13494048,0.0,0.0
2015-07-30 04:00:00+00:00,41.5238660295445,41.665535991626754,41.28302397894763,41.45302963256836,7324996,0.0,0.0
2015-07-31 04:00:00+00:00,41.793026080633865,42.0267827093008,41.58051979713038,41.76469039916992,9172620,0.0,0.0
2015-08-03 04:00:00+00:00,42.00553353712349,42.111788097776866,41.424680369582795,41.82844543457031,7133736,0.0,0.0
2015-08-04 04:00:00+00:00,42.104702428773585,42.125952774362624,41.34676116466524,41.58052062988281,7268718,0.0,0.0
2015-08-05 04:00:00+00:00,41.849685616902974,41.9913554981664,41.630094044295994,41.86385345458984,5976325,0.0,0.0
2015-08-06 04:00:00+00:00,41.90635470350772,41.970105726159666,41.31133383128244,41.38925552368164,7356646,0.0,0.0
2015-08-07 04:00:00+00:00,41.332596999358834,41.403430542145394,40.85091304994307,41.063419342041016,10178595,0.0,0.0
2015-08-10 04:00:00+00:00,41.26882559181297,41.51674996588078,41.26882559181297,41.37508010864258,5294915,0.0,0.0
2015-08-11 04:00:00+00:00,41.035069484892105,41.219242849921194,40.77297727278177,40.914649963378906,7418058,0.0,0.0
2015-08-12 04:00:00+00:00,40.57465341950543,41.28300863029668,40.461316359229315,41.26884078979492,7886514,0.0,0.0
2015-08-13 04:00:00+00:00,41.474265184758295,42.11178686629719,41.438846998909575,41.77885818481445,11483146,0.0,0.0
2015-08-14 04:00:00+00:00,41.800109824573354,42.196789553748246,41.70094060024691,41.9205322265625,9920787,0.0,0.0
2015-08-17 04:00:00+00:00,41.65135525614504,42.324295155425766,41.495517496520165,42.29595947265625,6407158,0.0,0.0
2015-08-18 04:00:00+00:00,42.26762632795076,42.46596477848209,42.18970744867994,42.26054382324219,7123675,0.0,0.0
2015-08-19 04:00:00+00:00,42.01970184885203,42.55096899433061,41.92761512829493,42.26054382324219,8369642,0.0,0.0
2015-08-20 04:00:00+00:00,41.29008212713026,41.47425551786854,40.19212994920862,40.34088516235352,24831731,0.0,0.0
2015-08-21 04:00:00+00:00,40.0858769526938,40.82256765996822,39.4979414537564,39.50502395629883,18478860,0.0,0.0
2015-08-24 04:00:00+00:00,37.59246646150754,38.53458099858004,32.3647974040584,38.24415588378906,26030853,0.0,0.0
2015-08-25 04:00:00+00:00,39.23585349491964,39.25001850155016,36.12617011307364,36.24658966064453,23946590,0.0,0.0
2015-08-26 04:00:00+00:00,37.826214762233136,38.68332774391809,37.181610816457614,38.54874038696289,23989978,0.0,0.0
2015-08-27 04:00:00+00:00,39.157938524084045,39.24293989979237,37.99623228903199,38.92417907714844,16910109,0.0,0.0
2015-08-28 04:00:00+00:00,38.803761076541576,39.25002398067655,38.669173671683794,39.2216911315918,13411256,0.0,0.0
2015-08-31 04:00:00+00:00,39.04460689353415,39.17211180668141,37.982072558335275,38.14499282836914,13537121,0.0,0.0
2015-09-01 04:00:00+00:00,37.3020476557816,37.70580988344484,36.9762014735947,37.2099609375,16503275,0.0,0.0
2015-09-02 04:00:00+00:00,37.66330060485202,37.73413696151239,37.082447577600114,37.52871322631836,13761078,0.0,0.0
2015-09-03 04:00:00+00:00,37.73413552161895,37.93247391445751,37.25953704746777,37.294952392578125,12732257,0.0,0.0
2015-09-04 04:00:00+00:00,36.9053709103545,37.004540141171105,36.25368132526832,36.54410934448242,15186882,0.0,0.0
2015-09-08 04:00:00+00:00,37.549969706140054,37.55705221021667,36.97619908799873,37.32329559326172,15679233,0.0,0.0
2015-09-09 04:00:00+00:00,37.691642974070426,37.776647189919366,36.69994505767058,36.78494644165039,11650302,0.0,0.0
2015-09-10 04:00:00+00:00,36.848687047916265,37.68454690490814,36.735350022159125,37.34453582763672,14740539,0.0,0.0
2015-09-11 04:00:00+00:00,37.301674580045486,37.473143747657474,36.94444643345839,37.215938568115234,12671158,0.429389,0.0
2015-09-14 04:00:00+00:00,37.23736812673488,37.67318590778781,37.14449150279988,37.39455032348633,9213387,0.0,0.0
2015-09-15 04:00:00+00:00,37.70891778579525,38.5019638623267,37.63032809724241,38.25904846191406,12358226,0.0,0.0
2015-09-16 04:00:00+00:00,38.23045812741171,38.55910945907922,38.0947149363398,38.48766326904297,9098107,0.0,0.0
2015-09-17 04:00:00+00:00,38.47339697975101,38.93779464263903,37.88039952367847,38.55198669433594,23894295,0.0,0.0
2015-09-18 04:00:00+00:00,38.35192689459851,38.48767297615553,37.087342722002525,37.24452209472656,30389799,0.0,0.0
2015-09-21 04:00:00+00:00,37.46601005779973,37.46601005779973,36.21571264623881,36.42290496826172,18070978,0.0,0.0
2015-09-22 04:00:00+00:00,36.11568062790869,36.43718567786016,35.90848835766225,36.251426696777344,13409789,0.0,0.0
2015-09-23 04:00:00+00:00,36.25143727743492,36.751555120551,36.001378355876874,36.4586296081543,10538164,0.0,0.0
2015-09-24 04:00:00+00:00,36.101390014421874,36.33715904623288,35.8799079375702,36.144256591796875,11012698,0.0,0.0
2015-09-25 04:00:00+00:00,36.38002088229079,36.665802765522585,35.10114731185954,35.43693923950195,16058190,0.0,0.0
2015-09-28 04:00:00+00:00,35.222615311709575,35.272628229081235,34.35812589713436,34.593894958496094,21117724,0.0,0.0
2015-09-29 04:00:00+00:00,34.70821156443658,35.222619182690316,34.436719368864956,34.75822448730469,13417439,0.0,0.0
2015-09-30 04:00:00+00:00,35.29405830316329,35.39408127254,34.90110704713171,35.28691482543945,13287697,0.0,0.0
2015-10-01 04:00:00+00:00,35.258346597259596,35.415526007971906,34.679639027137256,35.27263641357422,15100213,0.0,0.0
2015-10-02 04:00:00+00:00,34.85824157060168,35.82990024044842,34.54387998458574,35.82275390625,25453719,0.0,0.0
2015-10-05 04:00:00+00:00,36.487192509936285,36.66580799759886,36.21570039618714,36.601505279541016,16643917,0.0,0.0
2015-10-06 04:00:00+00:00,36.715823133882225,36.715823133882225,35.23690325746217,35.57984161376953,17285188,0.0,0.0
2015-10-07 04:00:00+00:00,36.0513816601536,36.52292263962612,35.55841024553332,36.401466369628906,15204594,0.0,0.0
2015-10-08 04:00:00+00:00,36.194278481178905,36.572940006501256,35.82276043510822,36.45148086547851,13144016,0.0,0.0
2015-10-09 04:00:00+00:00,36.430043139408134,36.80156114028007,36.21570736919294,36.401466369628906,11445627,0.0,0.0
2015-10-12 04:00:00+00:00,35.51553190156666,36.33001105166603,35.501244948383686,36.22998809814453,12212658,0.0,0.0
2015-10-13 04:00:00+00:00,36.28000211180443,36.37288159888519,35.26547694378512,35.34406661987305,15621383,0.0,0.0
2015-10-14 04:00:00+00:00,35.42979657958592,35.80845794062091,35.329773632212884,35.394073486328125,14390298,0.0,0.0
2015-10-15 04:00:00+00:00,35.486971503196756,36.4943535482856,35.18689964801084,36.23714828491211,14711300,0.0,0.0
2015-10-16 04:00:00+00:00,36.65152111571544,36.951592873965026,36.49434175901271,36.780120849609375,11624940,0.0,0.0
2015-10-19 04:00:00+00:00,36.672956141016755,36.8301355051613,36.38717418064092,36.72296905517578,8847111,0.0,0.0
2015-10-20 04:00:00+00:00,36.71582295366075,36.77297934609808,35.79417719670192,36.00136947631836,10422255,0.0,0.0
2015-10-21 04:00:00+00:00,36.25856936896255,36.422895057231386,35.82989788271553,36.144256591796875,11810855,0.0,0.0
2015-10-22 04:00:00+00:00,36.30859182823327,37.55174289276257,35.937073776621496,37.15879440307617,19335181,0.0,0.0
2015-10-23 04:00:00+00:00,37.401703494514074,38.04471368936927,37.25166759196459,37.780364990234375,16457268,0.0,0.0
2015-10-26 04:00:00+00:00,37.61604075832659,37.98755879001326,37.48744099928036,37.80179977416992,11502010,0.0,0.0
2015-10-27 04:00:00+00:00,38.40908515244397,38.65199770161614,37.70891856328844,38.2018928527832,14626831,0.0,0.0
2015-10-28 04:00:00+00:00,38.57340060832511,39.39502325353976,38.25903907499397,39.3664436340332,15416080,0.0,0.0
2015-10-29 04:00:00+00:00,39.26642827752663,39.75225619692707,38.91634358018416,39.202125549316406,9334850,0.0,0.0
2015-10-30 04:00:00+00:00,39.14496632519719,39.48790466336046,39.05208969116211,39.05208969116211,11546235,0.0,0.0
2015-11-02 05:00:00+00:00,39.073527254872545,39.53077842244641,38.87347844093455,39.37359619140625,11065937,0.0,0.0
2015-11-03 05:00:00+00:00,39.35216289995733,39.56649867069537,38.92349135848126,39.37359619140625,9658578,0.0,0.0
2015-11-04 05:00:00+00:00,39.63079370374851,39.84512943285583,39.42360145165373,39.67366027832031,8121162,0.0,0.0
2015-11-05 05:00:00+00:00,39.62365205943751,39.780834278548454,39.06637795531293,39.33072662353515,9481046,0.0,0.0
2015-11-06 05:00:00+00:00,39.1449724353621,39.20927516896011,38.587698262923624,39.01637268066406,11237704,0.0,0.0
2015-11-09 05:00:00+00:00,38.60198589463496,38.87347805864985,38.39479360433449,38.75202178955078,9578930,0.0,0.0
2015-11-10 05:00:00+00:00,38.85203706528884,39.00921640737481,38.59483476517072,38.88776016235352,7820490,0.0,0.0
2015-11-11 05:00:00+00:00,39.15925308467496,39.29499914258703,38.351920214264325,38.380496978759766,8954741,0.0,0.0
2015-11-12 05:00:00+00:00,38.287630890306886,38.55912595735951,37.88753890991211,37.88753890991211,8989220,0.0,0.0
2015-11-13 05:00:00+00:00,38.19475423101838,38.38051040584472,37.79465939437428,37.88753890991211,11941436,0.0,0.0
2015-11-16 05:00:00+00:00,37.287394191640765,38.44481207957676,37.24452760296701,38.3662223815918,7239374,0.0,0.0
2015-11-17 05:00:00+00:00,38.37335586547851,38.79488387555253,38.073284110426336,38.37335586547851,7468677,0.0,0.0
2015-11-18 05:00:00+00:00,38.480534811209736,38.809183414898285,38.36622200503552,38.74488067626953,11330347,0.0,0.0
2015-11-19 05:00:00+00:00,38.89491047496547,38.95921320348227,38.5233953414467,38.78059768676758,7167482,0.0,0.0
2015-11-20 05:00:00+00:00,39.01636728787968,39.19497993777205,38.580549451643776,38.65199279785156,9362098,0.0,0.0
2015-11-23 05:00:00+00:00,38.63770899248619,38.723442157424785,38.42337322389087,38.58769607543945,9105129,0.0,0.0
2015-11-24 05:00:00+00:00,38.26619418089654,38.35193020922332,37.93754559418356,38.20903778076172,11011546,0.0,0.0
2015-11-25 05:00:00+00:00,38.30905363939701,38.523389369981935,38.19474086891859,38.380496978759766,6370687,0.0,0.0
2015-11-27 05:00:00+00:00,38.12331500455452,38.72345594149847,38.12331500455452,38.55198669433594,3124717,0.0,0.0
2015-11-30 05:00:00+00:00,38.60912431895619,38.659137229464285,37.866091276220146,37.87323760986328,14004634,0.0,0.0
2015-12-01 05:00:00+00:00,38.4162252250604,39.03780206893283,38.18045617544433,38.987789154052734,13620646,0.0,0.0
2015-12-02 05:00:00+00:00,39.05209365405298,39.287862714372174,38.40194001234051,38.45195007324219,10584066,0.0,0.0
2015-12-03 05:00:00+00:00,38.63055764259543,38.64484745364626,37.32310705328322,37.57316589355469,14247665,0.0,0.0
2015-12-04 05:00:00+00:00,37.77321740971556,38.35192480849353,37.74463778554821,38.32334518432617,14343976,0.0,0.0
2015-12-07 05:00:00+00:00,38.59484411608286,38.74487716135754,37.99470050998832,38.3519287109375,9113408,0.0,0.0
2015-12-08 05:00:00+00:00,38.27333906430394,38.86633633617836,38.02328018023032,38.2018928527832,7936714,0.0,0.0
2015-12-09 05:00:00+00:00,38.06614012458514,38.301909153978514,37.52315586674036,37.737491607666016,10854346,0.0,0.0
2015-12-10 05:00:00+00:00,37.88039667961933,38.56627361677384,37.737507079170285,38.35908126831055,12001591,0.0,0.0
2015-12-11 05:00:00+00:00,38.19331976559551,38.3950973187216,37.48710553198266,37.580787658691406,10896999,0.438931,0.0
2015-12-14 05:00:00+00:00,37.58079235668411,37.73212193928223,37.220477104514515,37.6168212890625,12575162,0.0,0.0
2015-12-15 05:00:00+00:00,37.81858911824868,38.33023670205172,37.63843297907177,38.12125396728515,12142023,0.0,0.0
2015-12-16 05:00:00+00:00,38.495996288732975,38.99323079103226,38.19333130804084,38.928375244140625,10494986,0.0,0.0
2015-12-17 05:00:00+00:00,38.9932179404182,39.09410527375637,37.94830703735352,37.94830703735352,14165921,0.0,0.0
2015-12-18 05:00:00+00:00,37.58079255916565,37.70329842033476,37.191650701878594,37.21327209472656,22114686,0.0,0.0
2015-12-21 05:00:00+00:00,37.58079830118539,37.58079830118539,36.89619950186704,37.37902069091797,12194633,0.0,0.0
2015-12-22 05:00:00+00:00,37.47989469606766,37.63843232626812,36.95383382359382,37.54475021362305,13830351,0.0,0.0
2015-12-23 05:00:00+00:00,37.74654179201681,38.35187175119628,37.73212848800486,38.17892074584961,7469515,0.0,0.0
2015-12-24 05:00:00+00:00,38.041988066335634,38.28700264245665,37.912277009211074,38.085227966308594,3123145,0.0,0.0
2015-12-28 05:00:00+00:00,38.04199019164907,38.22214924927285,37.88345252568543,38.07802200317383,5068442,0.0,0.0
2015-12-29 05:00:00+00:00,38.17170611901561,38.632908720989846,38.12846909531346,38.43833923339844,6925708,0.0,0.0
2015-12-30 05:00:00+00:00,38.43834492503933,38.611295926388856,38.25098062001095,38.37348937988281,5827194,0.0,0.0
2015-12-31 05:00:00+00:00,38.04919677667849,38.40230390615598,37.948309436960855,38.0636100769043,8690959,0.0,0.0
2016-01-04 05:00:00+00:00,37.47989827295727,37.912274193118826,37.1916438182746,37.8185920715332,17998981,0.0,0.0
2016-01-05 05:00:00+00:00,38.04198662347372,38.53201575712984,37.95551258867047,38.301414489746094,11607124,0.0,0.0
