Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 04:00:00+00:00,30.97562934408044,31.295655602806026,30.905527025302597,31.076210021972656,19844100,0.0,0.0
2019-06-04 04:00:00+00:00,31.27432388160075,31.28651452804594,30.917718696874964,31.25908470153809,17894700,0.0,0.0
2019-06-05 04:00:00+00:00,31.316995555523405,31.935715387630054,31.271278011441517,31.825992584228516,20708700,0.0,0.0
2019-06-06 04:00:00+00:00,31.847329595876083,32.203931331488114,31.75893955144805,32.03629684448242,24191100,0.0,0.0
2019-06-07 04:00:00+00:00,32.07287130920091,32.41728238665748,32.018008163827524,32.325843811035156,20428200,0.0,0.0
2019-06-10 04:00:00+00:00,32.45385462479227,32.85008031737673,32.42033121612093,32.770835876464844,18977100,0.0,0.0
2019-06-11 04:00:00+00:00,32.91712957067904,33.21277453239757,32.8409336741625,32.898841857910156,20241900,0.0,0.0
2019-06-12 04:00:00+00:00,32.89275618293238,33.194498316086296,32.89275618293238,33.16706848144531,13905300,0.0,0.0
2019-06-13 04:00:00+00:00,33.221923912247796,33.39870401167706,32.96895138765904,33.11524963378906,16455000,0.0,0.0
2019-06-14 04:00:00+00:00,33.15487318672097,33.40175215395454,33.05734101359356,33.243263244628906,13577700,0.0,0.0
2019-06-17 04:00:00+00:00,33.258496455826275,33.38955550793111,32.99637835161661,33.270687103271484,12441000,0.0,0.0
2019-06-18 04:00:00+00:00,33.4657500432858,33.51451611909355,33.19448983661297,33.4200325012207,14733600,0.0,0.0
2019-06-19 04:00:00+00:00,33.465752145286196,33.47794628102271,33.182301273863956,33.410892486572266,11773800,0.0,0.0
2019-06-20 04:00:00+00:00,33.471853182087784,33.676063123587504,33.307267210379976,33.62424850463867,15004500,0.0,0.0
2019-06-21 04:00:00+00:00,33.63033101378346,34.194191079975845,33.60594972349616,33.87111282348633,39535800,0.0,0.0
2019-06-24 04:00:00+00:00,33.98084755299208,34.203341706354635,33.84064289085247,33.9046516418457,18098400,0.0,0.0
2019-06-25 04:00:00+00:00,33.794924679633326,33.962559168884276,33.648626440293896,33.746158599853516,18315000,0.0,0.0
2019-06-26 04:00:00+00:00,33.78578493056423,33.855887265162465,33.55719369759428,33.57548141479492,12485100,0.0,0.0
2019-06-27 04:00:00+00:00,33.5450031072903,33.682155754496165,33.17925573869051,33.557193756103516,16443900,0.0,0.0
2019-06-28 04:00:00+00:00,33.69433250047134,33.98692887941091,33.59984890710993,33.676048278808594,19520100,0.0,0.0
2019-07-01 04:00:00+00:00,33.92293412919827,34.12714404382596,33.532805503309596,33.71567916870117,16544100,0.0,0.0
2019-07-02 04:00:00+00:00,33.779677917614556,34.01741468320921,33.630331177797274,34.014366149902344,12188700,0.0,0.0
2019-07-03 04:00:00+00:00,33.88636192941918,34.25820283714476,33.83149878381048,34.23381805419922,9621900,0.0,0.0
2019-07-05 04:00:00+00:00,34.136277751847366,34.20942859520153,33.89549595385095,34.130184173583984,10738200,0.0,0.0
2019-07-08 04:00:00+00:00,34.11190538390036,34.41974103947044,34.04485158929746,34.355735778808594,14147100,0.0,0.0
2019-07-09 04:00:00+00:00,34.407555217718254,34.55689852152597,34.319165161155496,34.40450668334961,16270200,0.0,0.0
2019-07-10 04:00:00+00:00,34.477647162656204,34.626990421443736,34.255149565150646,34.434974670410156,13737000,0.0,0.0
2019-07-11 04:00:00+00:00,34.54470471430162,34.727578391422135,34.447172551574056,34.72148132324219,11689800,0.0,0.0
2019-07-12 04:00:00+00:00,34.77329000584339,34.98054843229699,34.63004032028259,34.928733825683594,11229900,0.0,0.0
2019-07-15 04:00:00+00:00,34.95007616700923,35.07504166146253,34.88302585021252,35.04456329345703,10038000,0.0,0.0
2019-07-16 04:00:00+00:00,35.151228965787574,35.19999504024876,34.75805183643961,34.977500915527344,10464600,0.0,0.0
2019-07-17 04:00:00+00:00,34.99273907855171,35.10246187089353,34.806816899062376,34.928733825683594,8065500,0.0,0.0
2019-07-18 04:00:00+00:00,34.852537817507596,34.98359336837893,34.666615638600014,34.965309143066406,9670800,0.0,0.0
2019-07-19 04:00:00+00:00,35.05065091610722,35.1451380264935,34.70319478948689,34.71538543701172,11388900,0.0,0.0
2019-07-22 04:00:00+00:00,34.776347711905636,34.84949858477733,34.23382369819257,34.3862190246582,13550700,0.0,0.0
2019-07-23 04:00:00+00:00,34.477659592668694,34.502040893006864,34.00523440233933,34.163726806640625,17262600,0.0,0.0
2019-07-24 04:00:00+00:00,34.14543710702199,34.377076886929046,34.00523243011875,34.13629150390625,12531900,0.0,0.0
2019-07-25 04:00:00+00:00,34.19115178930509,34.25515705364175,34.032662895521476,34.20334243774414,11554500,0.0,0.0
2019-07-26 04:00:00+00:00,34.17286528848796,34.54470623929881,34.08143018990389,34.447174072265625,14187000,0.0,0.0
2019-07-29 04:00:00+00:00,34.39230988632567,34.43497889578291,34.063137993862775,34.21857833862305,11239800,0.0,0.0
2019-07-30 04:00:00+00:00,34.15457534790039,34.25820457663702,34.03570693705839,34.15457534790039,9105600,0.0,0.0
2019-07-31 04:00:00+00:00,34.1088565582263,34.2399156123701,33.41393732266265,33.64252853393555,18633900,0.0,0.0
2019-08-01 04:00:00+00:00,33.624252442104854,34.188109271928504,33.319461761311494,33.33774948120117,22365000,0.0,0.0
2019-08-02 04:00:00+00:00,33.44746696068171,33.56938041035772,32.962851231749596,33.34383773803711,16970100,0.0,0.0
2019-08-05 04:00:00+00:00,32.91713048113525,32.91713048113525,32.18259085672062,32.25269317626953,22710000,0.0,0.0
2019-08-06 04:00:00+00:00,32.36548053144515,32.86838068748993,32.182606796148946,32.69465255737305,21049200,0.0,0.0
2019-08-07 04:00:00+00:00,32.618434370609684,33.11219212548826,32.283168955435876,32.978084564208984,21835500,0.0,0.0
2019-08-08 04:00:00+00:00,33.08223214998007,33.33644991055216,33.00872120390945,33.23843765258789,13123200,0.176667,0.0
2019-08-09 04:00:00+00:00,33.0975458292307,33.220059397174964,32.684055527029244,32.858638763427734,12580500,0.0,0.0
2019-08-12 04:00:00+00:00,32.68712461859776,32.72388009730122,32.11130163795992,32.227691650390625,17605200,0.0,0.0
2019-08-13 04:00:00+00:00,32.236875852133075,33.112862654303854,32.11436227446153,32.898460388183594,20025900,0.0,0.0
2019-08-14 04:00:00+00:00,32.30732176785628,33.09754692598368,32.20318242749696,32.52785110473633,27938400,0.0,0.0
2019-08-15 04:00:00+00:00,34.466645586454966,34.80662836712966,33.74074445856805,34.51565170288086,59438700,0.0,0.0
2019-08-16 04:00:00+00:00,34.94141893904129,35.20176388392179,34.32271324706559,34.60756301879883,32895600,0.0,0.0
2019-08-19 04:00:00+00:00,35.0241073864863,35.15580808820699,34.794390909548945,34.85871124267578,21534300,0.0,0.0
2019-08-20 04:00:00+00:00,34.874026315617265,34.929156028140206,34.30739045552008,34.31964111328125,18336900,0.0,0.0
2019-08-21 04:00:00+00:00,34.910771875223325,34.93834023161539,34.26756514079219,34.310447692871094,24469200,0.0,0.0
2019-08-22 04:00:00+00:00,34.365577602539055,34.546287898457436,34.105232795652384,34.27675247192383,17986200,0.0,0.0
2019-08-23 04:00:00+00:00,34.187931581720306,34.276753209051286,33.73155876968931,33.945960998535156,18710100,0.0,0.0
2019-08-26 04:00:00+00:00,34.16955771074698,34.38701999893484,34.06541837190009,34.30126190185547,17807100,0.0,0.0
2019-08-27 04:00:00+00:00,34.432960510253906,34.552414038171655,34.15423794857559,34.432960510253906,17201100,0.0,0.0
2019-08-28 04:00:00+00:00,34.390085015497284,34.635115671660046,34.20631114707646,34.52485275268555,16113000,0.0,0.0
2019-08-29 04:00:00+00:00,34.978154400428565,35.0976079263726,34.70555892347379,34.941402435302734,15811500,0.0,0.0
2019-08-30 04:00:00+00:00,35.2231853338098,35.33957532070772,34.886269533459206,34.99653244018555,17115900,0.0,0.0
2019-09-03 04:00:00+00:00,34.818885911702466,35.318137793280634,34.76069267045077,35.11292266845703,17828100,0.0,0.0
2019-09-04 04:00:00+00:00,35.43452348855759,35.517221543632225,35.168055093490025,35.50190734863281,17348700,0.0,0.0
2019-09-05 04:00:00+00:00,36.040974320756725,36.12979945491503,35.30588245342675,35.35795211791992,17479200,0.0,0.0
2019-09-06 04:00:00+00:00,35.35795345189466,35.452902164449675,35.10679924516135,35.14048767089844,13039200,0.0,0.0
2019-09-09 04:00:00+00:00,35.0700455061768,35.716312295648976,35.03941360865763,35.63055419921875,17921100,0.0,0.0
2019-09-10 04:00:00+00:00,35.526418251802696,35.82351859297681,35.370209229806186,35.544795989990234,14572200,0.0,0.0
2019-09-11 04:00:00+00:00,35.52947136605013,35.7438735750604,35.29056434491583,35.53559494018555,15852300,0.0,0.0
2019-09-12 04:00:00+00:00,35.72855835797013,35.85720249646551,35.49884193987707,35.811256408691406,13422900,0.0,0.0
2019-09-13 04:00:00+00:00,35.88477020440778,36.20024823823811,35.82044988263199,35.96746826171875,16915800,0.0,0.0
2019-09-16 04:00:00+00:00,35.69487020484645,35.88783115625726,35.339573185448565,35.397769927978516,18270900,0.0,0.0
2019-09-17 04:00:00+00:00,35.32120002301919,35.74081741386696,35.29976225132835,35.68568420410156,13813500,0.0,0.0
2019-09-18 04:00:00+00:00,35.808202270818775,35.90621453187372,35.584609390465644,35.88477325439453,11868000,0.0,0.0
2019-09-19 04:00:00+00:00,35.95828270443638,36.08386333074327,35.76532171193926,35.86946105957031,10141800,0.0,0.0
2019-09-20 04:00:00+00:00,35.94296174232899,36.03178336181668,35.774502111998366,35.82963180541992,33997200,0.0,0.0
2019-09-23 04:00:00+00:00,35.71631460400231,36.267636217056925,35.701000406850376,36.02566909790039,15487500,0.0,0.0
2019-09-24 04:00:00+00:00,36.21863336263871,36.71175826698396,36.14512240550124,36.26457595825195,21819300,0.0,0.0
2019-09-25 04:00:00+00:00,36.286014556884766,36.362585543915195,36.083862944890306,36.286014556884766,13840800,0.0,0.0
2019-09-26 04:00:00+00:00,36.38708974009829,36.61680622458172,36.20025581590493,36.23394775390625,11960700,0.0,0.0
2019-09-27 04:00:00+00:00,36.512668164228074,36.51879174018776,36.06548588019364,36.27988815307617,10304100,0.0,0.0
2019-09-30 04:00:00+00:00,36.34727444139664,36.58311450360966,36.31358250319544,36.350337982177734,10204200,0.0,0.0
2019-10-01 04:00:00+00:00,36.40240223656749,36.48203675903475,36.056295788971234,36.09611129760742,11187900,0.0,0.0
2019-10-02 04:00:00+00:00,35.95828397811203,36.00423007764416,35.41002937634067,35.56623840332031,17833500,0.0,0.0
2019-10-03 04:00:00+00:00,35.492719802202444,35.77450589403811,35.09454372666956,35.62442398071289,15619500,0.0,0.0
2019-10-04 04:00:00+00:00,35.651995458177964,36.23394548485076,35.587675126966126,36.191062927246094,13881000,0.0,0.0
2019-10-07 04:00:00+00:00,36.172691449278105,36.233948244584454,35.79901658544033,35.906219482421875,14085000,0.0,0.0
2019-10-08 04:00:00+00:00,35.77758382262898,36.347279810222226,35.73163771451676,36.013423919677734,15375300,0.0,0.0
2019-10-09 04:00:00+00:00,36.19719011491924,36.54023305079038,36.14818398122336,36.42690658569336,11710200,0.0,0.0
2019-10-10 04:00:00+00:00,36.41771561543417,36.71787949589702,36.32583043008193,36.63518142700195,13024500,0.0,0.0
2019-10-11 04:00:00+00:00,36.730135915853296,36.97210658459723,36.36259161158162,36.82815170288086,18383700,0.0,0.0
2019-10-14 04:00:00+00:00,36.70869834566113,36.89553228728227,36.478981839749856,36.50041961669922,13719900,0.0,0.0
2019-10-15 04:00:00+00:00,36.5494266453586,36.75157477254927,36.40853180877598,36.61068344116211,13550100,0.0,0.0
2019-10-16 04:00:00+00:00,36.543288662140235,36.78831927745242,36.47896834469544,36.57698059082031,11344800,0.0,0.0
2019-10-17 04:00:00+00:00,36.65356157889686,36.831208385393694,36.5586128467411,36.70563125610352,11732700,0.0,0.0
2019-10-18 04:00:00+00:00,36.89245816638709,36.93840074898994,36.488155027015466,36.49121856689453,16776900,0.0,0.0
2019-10-21 04:00:00+00:00,36.54022769814247,36.70256027315585,36.39320931859104,36.67499542236328,10230300,0.0,0.0
2019-10-22 04:00:00+00:00,36.67806149152785,36.80670214435607,36.567795070365165,36.62599182128906,7634100,0.0,0.0
2019-10-23 04:00:00+00:00,36.50041259420296,36.7086912830931,36.35339419891317,36.555545806884766,8520000,0.0,0.0
2019-10-24 04:00:00+00:00,36.49427995257432,36.622920578346616,36.298255474217655,36.478965759277344,8700900,0.0,0.0
2019-10-25 04:00:00+00:00,36.44834352158063,36.54941931750886,36.20331288229771,36.460594177246094,7692900,0.0,0.0
2019-10-28 04:00:00+00:00,36.524918928087395,36.66275021291297,36.30438957340552,36.51573181152344,10213800,0.0,0.0
2019-10-29 04:00:00+00:00,36.29520809540318,36.36565551905336,35.860279904840056,35.881717681884766,14373300,0.0,0.0
2019-10-30 04:00:00+00:00,35.89090139536201,36.25538559730025,35.85108237960941,36.17268753051758,8988600,0.0,0.0
2019-10-31 04:00:00+00:00,36.120620437409656,36.22781982523736,35.78370106527486,35.9154052734375,14643900,0.0,0.0
2019-11-01 04:00:00+00:00,36.11755428081197,36.1328684779639,35.9062155559593,36.02566909790039,11287800,0.0,0.0
2019-11-04 05:00:00+00:00,36.26457438136381,36.48204019737821,35.88783950540417,36.010353088378906,13938000,0.0,0.0
2019-11-05 05:00:00+00:00,36.04403973264307,36.49122195627368,35.86026938516268,36.405460357666016,12651300,0.0,0.0
2019-11-06 05:00:00+00:00,36.39628216172858,36.63824931603056,36.35952668114724,36.60149383544922,10843200,0.0,0.0
2019-11-07 05:00:00+00:00,36.754637269987846,37.03642342995828,36.61374594260031,36.8250846862793,13324200,0.0,0.0
2019-11-08 05:00:00+00:00,36.84957506227832,37.024158275611846,36.429961240233574,36.58310317993164,11498100,0.0,0.0
2019-11-11 05:00:00+00:00,36.35645484110282,36.64130449279192,36.22781419362863,36.460594177246094,13317000,0.0,0.0
2019-11-12 05:00:00+00:00,36.632125839406186,36.754639434751056,36.390155179248055,36.485107421875,15189300,0.0,0.0
2019-11-13 05:00:00+00:00,36.49735293354267,37.17118812850244,36.34420745576247,37.0547981262207,23135400,0.0,0.0
2019-11-14 05:00:00+00:00,38.16355912921424,38.40246269515745,36.604550106984256,36.95372009277344,67512600,0.0,0.0
2019-11-15 05:00:00+00:00,36.9628974018489,37.06090963446728,36.258434041755024,36.40851593017578,30413100,0.0,0.0
2019-11-18 05:00:00+00:00,36.279877860408064,37.021096736077055,36.21555754731061,36.83119583129883,19644000,0.0,0.0
2019-11-19 05:00:00+00:00,36.78833114472201,36.86490214133428,36.66581404494684,36.720947265625,11146200,0.0,0.0
2019-11-20 05:00:00+00:00,36.818943721825455,36.90164176470858,36.26456223314684,36.48815155029297,15227700,0.0,0.0
2019-11-21 05:00:00+00:00,36.396268221190375,36.75462525661126,36.34726210091748,36.71174621582031,12908400,0.0,0.0
2019-11-22 05:00:00+00:00,36.80057612490534,36.84651871578387,36.53104415530095,36.55860900878906,11529300,0.0,0.0
2019-11-25 05:00:00+00:00,36.754627966928,36.76075504686175,36.111421276467865,36.42383575439453,17644500,0.0,0.0
2019-11-26 05:00:00+00:00,36.436083369135986,36.54022268815449,36.27987789580241,36.50653076171875,18877500,0.0,0.0
2019-11-27 05:00:00+00:00,36.56778928734956,36.69336988517018,36.36564122424317,36.37482833862305,10302300,0.0,0.0
2019-11-29 05:00:00+00:00,36.49122819970838,36.745449498863536,36.44834914566554,36.47591400146485,9471900,0.0,0.0
2019-12-02 05:00:00+00:00,36.49428407386658,36.56472796891024,36.093044452746646,36.53409957885742,17012700,0.0,0.0
2019-12-03 05:00:00+00:00,36.264565286336,36.436084960523125,36.07160433842761,36.34726333618164,19784400,0.0,0.0
2019-12-04 05:00:00+00:00,36.48510125573697,36.50960256858689,36.23394352045293,36.3533935546875,16669800,0.0,0.0
2019-12-05 05:00:00+00:00,36.414935323212326,36.54415301150412,36.125730644776375,36.507232666015625,13058400,0.176667,0.0
2019-12-06 05:00:00+00:00,36.63644269817192,36.857961203892906,36.58721675478027,36.851806640625,13022400,0.0,0.0
2019-12-09 05:00:00+00:00,36.787196413641055,36.87641997305301,36.66720708089176,36.72258758544922,14448000,0.0,0.0
2019-12-10 05:00:00+00:00,36.719508422048584,36.7841172469292,36.61797926268851,36.65489959716797,12846900,0.0,0.0
2019-12-11 05:00:00+00:00,36.73488710861906,36.81180152922815,36.467219995616375,36.61182403564453,10519200,0.0,0.0
2019-12-12 05:00:00+00:00,36.61182535329099,36.95332961818572,36.51337348300152,36.845645904541016,12447000,0.0,0.0
2019-12-13 05:00:00+00:00,36.661057695363155,37.11947407645456,36.617982794010814,37.00871658325195,16098900,0.0,0.0
2019-12-16 05:00:00+00:00,37.04871579578004,37.33484317370726,37.04871579578004,37.085636138916016,16052100,0.0,0.0
2019-12-17 05:00:00+00:00,37.21176811155128,37.44251492252975,37.13485368153076,37.31329727172851,13727400,0.0,0.0
2019-12-18 05:00:00+00:00,37.38406522402615,37.43636845119244,36.87026831856028,36.87642288208008,15309000,0.0,0.0
2019-12-19 05:00:00+00:00,36.9010359653733,37.07640230448877,36.85181001747094,36.94411087036133,13392300,0.0,0.0
2019-12-20 05:00:00+00:00,37.3748321192435,37.57173941515079,36.9256475831207,37.00871658325195,23863200,0.0,0.0
2019-12-23 05:00:00+00:00,36.98102775704738,37.131782882941295,36.61490866857895,36.621063232421875,13457400,0.0,0.0
2019-12-24 05:00:00+00:00,36.65183334195169,36.79643744201204,36.61491299636531,36.76874542236328,6682200,0.0,0.0
2019-12-26 05:00:00+00:00,36.79950474753545,36.87334542575413,36.59644992426873,36.77181625366211,12671400,0.0,0.0
2019-12-27 05:00:00+00:00,36.90102659833052,36.90102659833052,36.688739971946234,36.7933464050293,10632000,0.0,0.0
2019-12-30 05:00:00+00:00,36.85795658765521,36.86103386890375,36.65182099500403,36.73488998413086,8837400,0.0,0.0
2019-12-31 05:00:00+00:00,36.765657798599946,36.857958636603435,36.36262195555505,36.56260299682617,14736000,0.0,0.0
2020-01-02 05:00:00+00:00,36.56875379999423,36.88564688672283,36.51952786035274,36.59336853027344,20294700,0.0,0.0
2020-01-03 05:00:00+00:00,36.38724442011463,36.54723141516771,36.17803499079051,36.27033233642578,16197600,0.0,0.0
2020-01-06 05:00:00+00:00,36.11956185440367,36.33185199689231,35.92573539830522,36.19647979736328,19336500,0.0,0.0
2020-01-07 05:00:00+00:00,36.07650135769646,36.15649308491848,35.750379884822955,35.86113739013672,20540700,0.0,0.0
2020-01-08 05:00:00+00:00,35.78113900408249,35.91343393780756,35.59038980704493,35.738067626953125,17627400,0.0,0.0
2020-01-09 05:00:00+00:00,35.734987798816036,36.11033512421829,35.71345035132778,36.10725784301758,16691100,0.0,0.0
2020-01-10 05:00:00+00:00,36.07034135774442,36.10110712819648,35.68268490403159,35.805747985839844,18164400,0.0,0.0
2020-01-13 05:00:00+00:00,35.805756838290314,35.85806006935673,35.49502177571642,35.65192794799805,18337800,0.0,0.0
2020-01-14 05:00:00+00:00,35.525790615811,35.75346020980092,35.421184144661936,35.74422836303711,19757400,0.0,0.0
2020-01-15 05:00:00+00:00,35.26734226132421,35.64884417746249,35.23349920743626,35.467323303222656,22362600,0.0,0.0
