Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,73.62571716308594,74.01036400546039,73.43034268975578,73.62571716308594,4273300,0.0,0.0
2013-10-28 00:00:00-04:00,73.60738834666043,73.96761273306954,73.32043112140929,73.82108306884766,5497700,0.0,0.0
2013-10-29 00:00:00-04:00,74.07749042109158,74.49266156864616,73.97369879872612,74.18128204345703,4241700,0.0,0.0
2013-10-30 00:00:00-04:00,74.20570646186462,74.46213447407878,73.21051889555181,73.4486312866211,4999100,0.0,0.0
2013-10-31 00:00:00-04:00,73.357055876552,74.07749988172735,73.16168146793292,73.24105072021484,7752500,0.0,0.0
2013-11-01 00:00:00-04:00,72.679360284626,72.92357949489283,71.43384650454975,72.05049896240234,9344200,0.0,0.0
2013-11-04 00:00:00-05:00,72.4045966268898,72.41070338683194,71.62920580558705,72.10543060302734,6670300,0.0,0.0
2013-11-05 00:00:00-05:00,71.80018222538276,72.59389359630855,71.47659370985127,72.31914520263672,6623300,0.0,0.0
2013-11-06 00:00:00-05:00,72.8380777379879,74.1263290753941,72.54501385758167,73.96147918701172,8373200,0.0,0.0
2013-11-07 00:00:00-05:00,74.24232894071469,74.41328092867859,72.91133961687713,73.21051025390625,10131200,0.0,0.0
2013-11-08 00:00:00-05:00,73.06398023798103,74.00422088459416,73.00903337783444,73.99201202392578,11331000,0.0,0.0
2013-11-11 00:00:00-05:00,73.98593462520097,74.18130908007575,73.69897737564548,73.92488098144531,3427600,0.0,0.0
2013-11-12 00:00:00-05:00,73.89432594347163,74.02864670753479,73.03956125605474,73.26546478271484,6914200,0.0,0.0
2013-11-13 00:00:00-05:00,73.00904440746754,73.35705521524841,72.770931994675,73.32041931152344,6212000,0.0,0.0
2013-11-14 00:00:00-05:00,73.62212595714281,73.83761041400841,73.46204977609601,73.60980987548828,5470900,1.0,0.0
2013-11-15 00:00:00-05:00,73.74522268689299,74.04690077963005,73.34503477771557,73.91761016845703,6008000,0.0,0.0
2013-11-18 00:00:00-05:00,74.31782330654418,74.42864453905713,73.9237933014333,74.22547149658203,4788700,0.0,0.0
2013-11-19 00:00:00-05:00,74.219302081625,75.34597888811436,74.0469098816635,75.14896392822266,5891800,0.0,0.0
2013-11-20 00:00:00-05:00,75.21053986432275,75.57378431226387,74.86576013893966,75.11203002929688,4571300,0.0,0.0
2013-11-21 00:00:00-05:00,75.33367136842412,76.09710378997363,75.33367136842412,76.01091003417969,4884300,0.0,0.0
2013-11-22 00:00:00-05:00,76.06016116417442,76.46034912312639,75.37060645494631,76.3618392944336,3887400,0.0,0.0
2013-11-25 00:00:00-05:00,76.20175799154138,76.40493097650408,75.86314104714373,76.18328857421875,3925300,0.0,0.0
2013-11-26 00:00:00-05:00,75.98013891577129,76.15867979180383,75.51222654097567,75.5922622680664,4597500,0.0,0.0
2013-11-27 00:00:00-05:00,75.49375039486391,75.56762807568795,74.89038938395791,75.37061309814453,3906700,0.0,0.0
2013-11-29 00:00:00-05:00,75.6230387908907,75.9124055580905,75.11202959337646,75.38292694091797,3721000,0.0,0.0
2013-12-02 00:00:00-05:00,75.64762206381005,75.7645965523904,75.14277120013391,75.3213119506836,5384000,0.0,0.0
2013-12-03 00:00:00-05:00,75.30284597046071,75.66609491786707,75.03195346602052,75.43213653564453,5410200,0.0,0.0
2013-12-04 00:00:00-05:00,75.17360914266222,75.62305212147264,74.61334962636764,74.9704360961914,4391800,0.0,0.0
2013-12-05 00:00:00-05:00,74.66260081807191,75.11204380267928,74.31782572667447,74.55793762207031,4706800,0.0,0.0
2013-12-06 00:00:00-05:00,75.1428206840397,75.33367763099137,74.89655077678117,75.29058074951172,4179100,0.0,0.0
2013-12-09 00:00:00-05:00,75.27825773719279,76.26949061713542,75.21053809871158,75.93702697753906,7706500,0.0,0.0
2013-12-10 00:00:00-05:00,76.21406126775554,76.3064130360651,75.54297613543167,76.13402557373047,5602700,0.0,0.0
2013-12-11 00:00:00-05:00,76.23256426159462,76.27566114616198,74.98890795178764,75.1736068725586,7309900,0.0,0.0
2013-12-12 00:00:00-05:00,74.97660098527997,75.17361600970717,74.23163777737687,74.49021911621094,7221200,0.0,0.0
2013-12-13 00:00:00-05:00,74.1515936406434,74.58256248989261,73.49897762965553,73.81912994384766,5268100,0.0,0.0
2013-12-16 00:00:00-05:00,74.16389622919709,74.31165628896059,73.76370823251366,74.0161361694336,7304500,0.0,0.0
2013-12-17 00:00:00-05:00,73.95457327324092,74.02229761566797,72.80326414918916,73.10494232177734,6824000,0.0,0.0
2013-12-18 00:00:00-05:00,73.46817158720451,74.9704087008397,73.39428922533791,74.8657455444336,8206400,0.0,0.0
2013-12-19 00:00:00-05:00,74.84730623650512,75.97398804785784,74.53331194377223,75.86316680908203,6540600,0.0,0.0
2013-12-20 00:00:00-05:00,75.61688972960386,76.2140927545651,75.35830842927258,75.5922622680664,9455200,0.0,0.0
2013-12-23 00:00:00-05:00,75.98011366618277,76.09093016046296,75.49988537160311,75.60455322265625,4062400,0.0,0.0
2013-12-24 00:00:00-05:00,75.58607854450483,76.06630683549335,75.54298167576044,76.04167938232422,1587800,0.0,0.0
2013-12-26 00:00:00-05:00,76.09710848518681,76.95289275423409,76.06632768319402,76.84207153320312,3415200,0.0,0.0
2013-12-27 00:00:00-05:00,76.95906311793114,77.35925118558606,76.76820614450537,77.10066986083984,3455300,0.0,0.0
2013-12-30 00:00:00-05:00,76.82974506953978,77.08832630211454,76.28179711123323,76.48497009277344,4688500,0.0,0.0
2013-12-31 00:00:00-05:00,76.76204164547094,77.06371983229164,76.30028730561541,76.90364837646484,3475600,0.0,0.0
2014-01-02 00:00:00-05:00,76.62657274545079,76.88515398024416,76.16481852737401,76.42955780029297,4540300,0.0,0.0
2014-01-03 00:00:00-05:00,76.71274829741999,76.89129378306453,76.25715222551659,76.55883026123047,3506000,0.0,0.0
2014-01-06 00:00:00-05:00,76.70661542278717,76.83591074914007,76.04784619968848,76.35568237304688,4252300,0.0,0.0
2014-01-07 00:00:00-05:00,76.6019406966307,77.1560466645366,76.12787512793743,77.00212860107422,4563300,0.0,0.0
2014-01-08 00:00:00-05:00,76.61428189291425,76.62659327525711,75.57379393964072,75.90625762939453,8282500,0.0,0.0
2014-01-09 00:00:00-05:00,75.98629335764325,75.98629335764325,75.12435098019351,75.90625762939453,5643500,0.0,0.0
2014-01-10 00:00:00-05:00,75.41985280520683,75.62917912159882,74.10847256579231,74.50250244140625,8127500,0.0,0.0
2014-01-13 00:00:00-05:00,74.37940836370583,74.43482134253493,73.2712004564271,73.41896057128906,6504200,0.0,0.0
2014-01-14 00:00:00-05:00,73.51129597189993,73.72678040315643,73.14189341871618,73.61595916748047,6904600,0.0,0.0
2014-01-15 00:00:00-05:00,73.68982582090192,73.92377962527668,73.29579588868795,73.3758316040039,5829300,0.0,0.0
2014-01-16 00:00:00-05:00,73.33271155038989,73.44353272737585,72.76629428899757,73.16032409667969,5041100,0.0,0.0
2014-01-17 00:00:00-05:00,73.28345876919776,74.11461527202334,73.10491327349057,73.44353485107422,7199700,0.0,0.0
2014-01-21 00:00:00-05:00,74.33627924467149,74.42863103788125,73.57900487420761,74.10232543945312,5602300,0.0,0.0
2014-01-22 00:00:00-05:00,74.1946711717482,74.34858924878854,73.86220756167621,74.14541625976562,4977500,0.0,0.0
2014-01-23 00:00:00-05:00,73.78217311328042,73.78833115207725,72.80941435771285,72.88945007324219,6205800,0.0,0.0
2014-01-24 00:00:00-05:00,72.56929812291916,72.73552758271649,71.57806531093831,71.5965347290039,7094900,0.0,0.0
2014-01-27 00:00:00-05:00,71.5780456018771,72.18755971624655,71.34408717824816,71.68270874023438,6179500,0.0,0.0
2014-01-28 00:00:00-05:00,71.86127247580417,72.05212938800396,71.4610845365276,71.93515014648438,4303700,0.0,0.0
2014-01-29 00:00:00-05:00,71.50420066745096,71.96595502238829,71.23946131606525,71.41800689697266,5522100,0.0,0.0
2014-01-30 00:00:00-05:00,71.60884409510976,72.00903203170392,70.9131360833617,71.69503784179688,5538700,0.0,0.0
2014-01-31 00:00:00-05:00,70.12507195883384,70.12507195883384,68.40734577493986,68.72749328613281,15523500,0.0,0.0
2014-02-03 00:00:00-05:00,69.17076689521254,69.23849120923387,68.05640177810726,68.4258041381836,11275300,0.0,0.0
2014-02-04 00:00:00-05:00,68.86910418386523,68.97992538628468,68.02563143782801,68.2349624633789,9717200,0.0,0.0
2014-02-05 00:00:00-05:00,68.33963345885284,68.33963345885284,67.27451818592108,67.42843627929688,10562900,0.0,0.0
2014-02-06 00:00:00-05:00,67.7916592518028,68.55509138501199,67.66852670351943,68.5058364868164,7983300,0.0,0.0
2014-02-07 00:00:00-05:00,68.89992833634938,69.02921902884681,67.96410328035428,68.98612213134766,7071800,0.0,0.0
2014-02-10 00:00:00-05:00,69.2446584158668,69.2446584158668,68.38887436776676,68.76443481445312,9251300,0.0,0.0
2014-02-11 00:00:00-05:00,68.97376094963936,70.106600324528,68.92450604264279,69.92805480957031,6874700,0.0,0.0
2014-02-12 00:00:00-05:00,70.12064586254878,70.12064586254878,69.44981207447425,69.58646392822266,6422100,1.0,0.0
2014-02-13 00:00:00-05:00,69.40008567076949,70.0274346656272,69.05845622689273,69.88457489013672,5061600,0.0,0.0
2014-02-14 00:00:00-05:00,69.92807828861858,70.70450479811488,69.31314508106695,70.48710632324219,6776400,0.0,0.0
2014-02-18 00:00:00-05:00,70.72314056915555,70.8784258760896,69.94050129530716,70.00882720947266,6106600,0.0,0.0
2014-02-19 00:00:00-05:00,69.90945003446042,71.4623031694868,69.85975759679597,70.5616455078125,7989900,0.0,0.0
2014-02-20 00:00:00-05:00,70.50573580159858,71.63621254573836,70.25106564624365,71.18277740478516,8406900,0.0,0.0
2014-02-21 00:00:00-05:00,71.2573249464904,71.26974568635842,69.94050379069193,69.99019622802734,9221100,0.0,0.0
2014-02-24 00:00:00-05:00,70.41876238825314,71.43122059149161,70.21999744225141,70.90325164794922,7337900,0.0,0.0
2014-02-25 00:00:00-05:00,71.0398987407106,71.70451942924315,70.95914737681265,71.41258239746094,5976100,0.0,0.0
2014-02-26 00:00:00-05:00,71.31942744272088,71.9654148145416,71.05854929417721,71.74801635742188,6113800,0.0,0.0
2014-02-27 00:00:00-05:00,71.84119928439193,71.94057942019549,71.15794011791655,71.85983276367188,4922600,0.0,0.0
2014-02-28 00:00:00-05:00,71.9716090288309,72.51199866330907,71.31319634953478,71.63619232177734,6944600,0.0,0.0
2014-03-03 00:00:00-05:00,71.30077105184262,72.1703693397839,70.97156710272678,71.33182525634766,6046200,0.0,0.0
2014-03-04 00:00:00-05:00,71.98406285369386,72.2200948350411,71.59274555171324,71.63001251220703,5611500,0.0,0.0
2014-03-05 00:00:00-05:00,71.48091396042658,71.59271954021801,70.81629321914697,71.0771713256836,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,71.25109147172077,71.52439505859755,71.02748030771801,71.33805084228516,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,71.47469088891752,72.02129323390713,71.20760008352872,71.48090362548828,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,71.71074300444334,72.01510557629172,70.88462888652433,71.95298767089844,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,71.99023951377157,72.19521717162178,70.95914322683745,71.1268539428711,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,70.89703665699419,72.27597049933162,70.89082391980502,71.8349609375,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,71.80391284838603,71.8970849645928,70.8846266404369,71.089599609375,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,71.0337056751915,71.36912248083317,70.61132948352397,70.87220764160156,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,70.97157819021614,71.61135271790727,70.89082682024296,71.47470092773438,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,71.81634205000343,72.40021151325388,71.55545916330543,72.20144653320312,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,71.97783423736153,72.51201600162706,71.2200460205236,71.55545806884766,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,71.33806091919816,72.10206662728284,71.00885686428386,71.74801635742188,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,72.23252635623054,73.2946774695324,71.79151657741625,71.82257080078125,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,72.05236247481098,72.48095131978259,71.83496405306094,71.95919036865234,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,72.1952388576526,72.79153380048068,72.18281338069502,72.72941589355469,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,73.17043000954467,73.46857511036735,72.89712638468146,73.1145248413086,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,73.13936069666805,73.28843322596461,72.5679120519227,73.08966827392578,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,73.3754006830606,73.63628356174452,73.10830980504741,73.605224609375,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,73.78534753576443,74.30089575604974,73.59900332105666,73.8598861694336,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,74.00896648972193,74.29469084047356,73.81640951720286,73.9157943725586,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,73.61764568716713,74.25121230255918,73.61764568716713,74.13319396972656,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,74.40027875935293,74.4064914971332,73.84746357017009,73.94063568115234,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,74.38166247456708,74.38166247456708,73.66113637131629,73.79158020019531,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,73.49341734496882,73.80398790588212,72.88469696044922,72.88469696044922,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,73.08347365817592,73.48721163483033,72.78532380605596,73.1704330444336,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,73.18904305257098,74.07106210974221,73.0399658048491,73.97789001464844,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,72.79771259443257,73.33189415495818,72.39397479497424,72.4809341430664,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,72.36293466296759,73.12694026428105,72.36293466296759,72.692138671875,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,73.19527983616267,73.81021306226106,72.88470922299715,73.72946166992188,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,73.73565744407597,74.72948222976135,73.50583353719576,74.72327423095703,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,75.0959531416737,75.85374597332306,75.0959531416737,75.67361450195312,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,75.6053025458748,76.92833150702764,75.6053025458748,76.82273864746094,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,76.43141567324945,77.26995522607173,76.43141567324945,77.17057037353516,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,76.94073775062157,77.23888277827251,76.77923976293494,77.021484375,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,77.13953313564457,77.61780981166106,77.13953313564457,77.45010375976562,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,77.54326731177275,77.59295974651229,77.1084703551303,77.20785522460938,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,77.16432072862085,77.45625291279646,76.76057827622066,77.01524353027344,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,77.1830062791198,78.3010575876522,77.1767935402641,78.09608459472656,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,78.21408112711578,79.05262061021459,78.11470102177313,78.2451400756836,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,78.11471449916132,78.25136631414837,77.8351981306157,77.96563720703125,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,78.0526072591596,78.11472043279977,77.19542935055856,77.60538482666016,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,76.9593688066984,78.13953762318435,76.76060388152716,77.46870422363281,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,77.53083232003763,78.17060689817218,77.23268250534078,77.86624908447266,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,77.64264928570503,78.07123822622012,77.34449942731818,77.62401580810547,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,78.23272323184972,78.74827150580096,78.04017099849015,78.40664672851562,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,78.07742085962708,78.34451167595225,77.5618774374522,77.69852447509766,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,77.8848736629551,78.307249754487,77.4190178887183,77.66126251220703,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,77.99670289887946,77.99670289887946,77.41282863492494,77.7917251586914,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,77.99669737863309,78.25757553553697,77.62401362035166,78.17061614990234,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,78.35073945007932,78.7482693824496,78.11470753365028,78.524658203125,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,78.41190743097333,78.61863486891565,77.3970723344985,77.55994415283203,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,77.65390051773518,77.89821298973753,76.98360646748058,77.16527557373047,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,77.02119445800781,77.31562354555399,76.95855108987477,77.02119445800781,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,77.02120881710601,77.11517627651529,76.57643460724456,76.73931121826172,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,77.05249854060797,77.90446150844812,77.01491348535606,77.7791748046875,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,77.74161846908183,77.9358191567881,77.40333848790492,77.44718933105469,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,77.74161798095172,77.90449458850684,77.25925870933281,77.28431701660156,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,77.52861718317081,77.67269645277612,76.89590816876887,76.95228576660156,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,76.98984430233342,77.24668344253996,76.75179290771484,76.75179290771484,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,76.98359828305428,76.98986405277812,76.2068101156656,76.62652587890625,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,76.57643659386183,76.97735997031789,76.43235729449549,76.92098236083984,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,77.0086646968981,77.07757383297543,76.43233808550796,76.55762481689453,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,76.67037380037667,76.93974453570237,76.25065805305434,76.7706069946289,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,76.62653980322128,76.85205976044097,76.42607815006855,76.64533233642578,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,76.75808792367725,77.54114195828488,76.71423708891452,77.37826538085938,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,77.49102825737509,78.11747150854023,77.39079982246767,77.79798889160156,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,77.68522377552934,78.07988127707489,77.60378309946108,77.9107437133789,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,78.29289451275841,78.5372070447927,77.77294536842551,78.5184097290039,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,78.38682778695603,78.59982093820247,78.06734522915913,78.41815185546875,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,78.76270099926428,79.07592258081338,78.56850036872406,79.00074768066406,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,78.89425607743802,79.72116088867188,78.86919777656642,79.72116088867188,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,79.65225930782039,80.69215260598007,79.6459935371629,80.52301025390625,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,80.12209658346312,80.8362367619598,79.91536915371299,80.7046890258789,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,80.7861519799934,81.75087069265393,80.41028208433586,81.61305236816406,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,81.61928115071234,82.69050323944343,81.3812392322558,82.68424224853516,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,82.6591985220279,82.94109611914303,81.9889091048327,82.90351104736328,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,83.01628473893209,83.67405224203492,82.95363657339162,83.304443359375,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,83.15407554712408,83.60511542525225,82.50883980233945,82.54642486572266,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,82.27703900997383,82.91601368376404,82.07031162848985,82.2081298828125,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,82.19563571542047,82.20189670773054,81.1432059225458,82.01396179199219,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,81.89491262708368,82.03273088866219,80.9991034855876,81.66313171386719,8674700,0.0,0.0
