Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,65.15933755809868,65.65985609355008,64.70052518801246,64.80897521972656,7873300,0.0,0.0
2018-06-28 00:00:00-04:00,64.9507910923028,65.33452220203851,64.78395369309207,65.10929107666016,5714400,0.0,0.0
2018-06-29 00:00:00-04:00,65.00920917938618,65.51807171143552,64.47532166452149,65.1176528930664,7679900,0.0,0.0
2018-07-02 00:00:00-04:00,64.6504893974067,65.32618924997175,64.58375188088576,65.17603302001953,6092800,0.0,0.0
2018-07-03 00:00:00-04:00,65.51805639641474,65.70158138008274,64.88406273404519,64.98416900634766,5897200,0.0,0.0
2018-07-05 00:00:00-04:00,65.18437932778322,66.11034172097992,65.16769813022621,66.07697296142578,7956100,0.0,0.0
2018-07-06 00:00:00-04:00,66.21879413642445,66.41900672011484,65.81838169792562,66.160400390625,7244000,0.0,0.0
2018-07-09 00:00:00-04:00,65.4513089620501,65.75996514820777,64.88405290051955,64.95079040527344,9095900,0.0,0.0
2018-07-10 00:00:00-04:00,65.12597351261617,66.68592931918056,65.05923600588382,66.58582305908203,12773500,0.0,0.0
2018-07-11 00:00:00-04:00,66.42732396949283,66.6025051537037,65.92680539111335,66.0352554321289,7851600,0.0,0.0
2018-07-12 00:00:00-04:00,66.18541547669321,66.33557170978975,65.54308436893804,65.81002807617188,8556800,0.0,0.0
2018-07-13 00:00:00-04:00,65.96853795347292,66.29387544641858,65.81838169792562,66.160400390625,6021300,0.0,0.0
2018-07-16 00:00:00-04:00,66.07698172866263,66.42734420380766,65.75998801749917,66.34392547607422,6931200,0.0,0.0
2018-07-17 00:00:00-04:00,66.45235936243738,67.15308414203201,66.3605968749515,66.7610092163086,8983400,0.0,0.0
2018-07-18 00:00:00-04:00,66.50241088867188,66.91116701978079,66.17707346695096,66.50241088867188,9105100,0.0,0.0
2018-07-19 00:00:00-04:00,66.01166022755739,66.65982729710964,65.56552276062462,66.27261352539062,8010600,0.717,0.0
2018-07-20 00:00:00-04:00,65.92746898626696,66.55037739285106,65.92746898626696,66.23050689697266,8234700,0.0,0.0
2018-07-23 00:00:00-04:00,66.07059384747983,66.4493945926416,65.86015112979064,66.08743286132812,5881600,0.0,0.0
2018-07-24 00:00:00-04:00,65.27089781807187,66.50830171717011,65.27089781807187,66.49146270751953,8297100,0.0,0.0
2018-07-25 00:00:00-04:00,66.26419500368112,67.00495095768201,66.26419500368112,66.89552307128906,6208400,0.0,0.0
2018-07-26 00:00:00-04:00,66.97126678499555,67.98980843887303,66.89551051376003,67.41740417480469,9771100,0.0,0.0
2018-07-27 00:00:00-04:00,67.06386539514155,68.04032242089177,66.88709433127993,67.82987976074219,7492900,0.0,0.0
2018-07-30 00:00:00-04:00,67.40057426603224,67.76253589478057,67.20696419485047,67.51000213623047,7090700,0.0,0.0
2018-07-31 00:00:00-04:00,67.66994687000089,68.1665949284958,66.86184775898286,68.08241271972656,9878200,0.0,0.0
2018-08-01 00:00:00-04:00,67.69520672221861,68.0319163292829,67.43425982728955,67.8888168334961,7556700,0.0,0.0
2018-08-02 00:00:00-04:00,68.01509261806638,69.21040577809724,67.83831507407368,69.02521514892578,9261700,0.0,0.0
2018-08-03 00:00:00-04:00,69.14304765028564,69.95114678511821,68.95785706105714,69.30298614501953,7102800,0.0,0.0
2018-08-06 00:00:00-04:00,69.1935547529578,69.8080502410736,69.15147006776165,69.46292114257812,5669200,0.0,0.0
2018-08-07 00:00:00-04:00,69.37033064993769,69.59760592686503,68.79792628255636,69.56393432617188,6418000,0.0,0.0
2018-08-08 00:00:00-04:00,69.1093967308421,69.69864027491538,69.1093967308421,69.31983947753906,4891300,0.0,0.0
2018-08-09 00:00:00-04:00,69.39559169528684,69.39559169528684,68.43597342946805,68.52014923095703,5167400,0.0,0.0
2018-08-10 00:00:00-04:00,68.43596700801325,68.82318079629128,68.18343320503995,68.54539489746094,5566000,0.0,0.0
2018-08-13 00:00:00-04:00,68.77265849796797,69.09253545034754,68.30968850077693,68.62113952636719,5068100,0.0,0.0
2018-08-14 00:00:00-04:00,68.511717282315,68.78950315676411,68.37703730883112,68.44437408447266,6226900,0.0,0.0
2018-08-15 00:00:00-04:00,68.43596966551884,69.33666417853733,68.02349734316525,69.27774047851562,8753500,0.0,0.0
2018-08-16 00:00:00-04:00,69.4124112647624,70.70873891554481,69.28614437511591,70.44779205322266,12368000,0.0,0.0
2018-08-17 00:00:00-04:00,70.48146365194177,70.87709048693961,70.37202935055444,70.44779205322266,8409300,0.0,0.0
2018-08-20 00:00:00-04:00,70.61612805374592,70.66663222958803,70.12789961327441,70.40568542480469,6795800,0.0,0.0
2018-08-21 00:00:00-04:00,70.34677924388404,70.7087409125865,69.9427264700437,70.62456512451172,8534500,0.0,0.0
2018-08-22 00:00:00-04:00,70.5488165872601,70.58248819369213,69.91748841661492,70.19527435302734,5132600,0.0,0.0
2018-08-23 00:00:00-04:00,69.87538894646234,70.37203058633892,69.73228304384286,70.0689926147461,4323200,0.0,0.0
2018-08-24 00:00:00-04:00,70.05215841456506,70.32994428583453,69.89221992707037,70.17000579833984,5356000,0.0,0.0
2018-08-27 00:00:00-04:00,70.2878622865068,70.55722868748319,69.88380947394141,70.23735809326172,3941500,0.0,0.0
2018-08-28 00:00:00-04:00,70.473042146313,70.59088952738439,70.13633259088024,70.2710189819336,5405200,0.0,0.0
2018-08-29 00:00:00-04:00,70.29628847704122,70.50673119850818,70.11109785459793,70.27944946289062,4520400,0.0,0.0
2018-08-30 00:00:00-04:00,70.19525052997196,70.48986895851085,70.02689897714974,70.21208953857422,4549700,0.0,0.0
2018-08-31 00:00:00-04:00,70.16158443215551,70.3131034104471,69.35348535533389,69.82487487792969,6674900,0.0,0.0
2018-09-04 00:00:00-04:00,69.42923391377104,69.83328015878273,69.0841049248826,69.61441802978516,5800700,0.0,0.0
2018-09-05 00:00:00-04:00,69.11779427866743,70.26260297074398,69.11779427866743,70.111083984375,7651900,0.0,0.0
2018-09-06 00:00:00-04:00,69.79121172826947,70.12791487006797,69.43766315385983,69.57234954833984,7541100,0.0,0.0
2018-09-07 00:00:00-04:00,69.10937971284477,69.1935555063549,68.39387583470658,68.94944763183594,11110900,0.0,0.0
2018-09-10 00:00:00-04:00,69.5134278832631,69.95114583368512,69.31139828565206,69.3450698852539,6783000,0.0,0.0
2018-09-11 00:00:00-04:00,69.13463112403052,69.37874541833338,68.71374573844656,69.03362274169922,5210300,0.0,0.0
2018-09-12 00:00:00-04:00,68.94100738409992,70.01847263014466,68.77264942553077,69.95954895019531,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,70.09425430888103,70.27944491935182,69.5723605035926,70.24577331542969,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,70.26261523897625,70.4309668433587,69.84172980581809,70.38046264648438,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,70.28785379562605,70.9360144120449,70.15316740030738,70.91918182373047,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,70.95285451299112,70.95285451299112,70.35519807453134,70.708740234375,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,70.64139703568071,70.95285451299112,70.51513014367914,70.708740234375,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,70.95284423329363,72.08923325226507,70.90234005269045,71.8535385131836,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,72.23233366954933,72.62796688205167,71.98821942306492,72.24075317382812,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,72.08082090487099,72.14816410049494,70.90234709245505,70.9360122680664,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,70.94441458351793,71.0538488554415,69.9342925827098,69.96796417236328,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,70.0774035547333,70.70031201033711,69.89221299226186,70.08582305908203,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,69.90063396068456,70.39727555026005,69.70702388980922,69.74911499023438,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,69.89222701222695,70.11108921379567,69.69020382273352,70.06058502197266,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,70.12790841262243,70.47303745004706,70.0100610394043,70.43094635009766,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,70.27102384965201,71.07912298534782,70.17842855493885,71.01177978515625,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,71.07911930207534,71.14645607657653,69.7407005619781,69.89221954345703,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,69.44608377917298,69.44608377917298,68.26760349726806,68.95785522460938,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,69.00836688765243,69.40399373390488,69.00836688765243,69.1514663696289,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,69.00835821073629,69.64809925755696,68.81474814248783,69.36190032958984,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,69.3534886005997,69.6312744774995,69.07570272369989,69.19355010986328,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,68.86524585055996,69.59758853265237,68.55379486083984,68.55379486083984,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,68.72215915715105,68.99994502835926,66.22209916067862,66.39045715332031,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,66.81135310473172,66.81976618904842,66.07059066394919,66.55039978027344,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,66.50831634370103,67.7962247105873,66.4325536280126,67.45109558105469,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,67.26590976050059,68.25919316945618,67.25749025402759,68.19185638427734,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,67.9813946389622,69.17670733529964,67.66151770459027,68.90734100341797,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,68.53963972152887,69.07463891945511,67.93670226638854,68.14051055908203,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,72.06384648635137,74.5265528647158,72.06384648635137,74.13591766357422,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,73.65188230894482,74.08497413347875,72.3780691048942,73.5414810180664,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,73.04045262587121,74.13593278419823,73.04045262587121,74.01704406738281,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,74.11893948897091,77.02323189137384,74.06798903666693,75.97021484375,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,74.82379446362846,75.85983032733202,74.14442477232954,75.57958984375,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,75.31634092779191,75.72395757977137,74.21236674402698,74.61149597167969,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,74.97662897668148,75.9362323738459,74.25480295375623,74.93416595458984,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,75.45219431284762,75.94473693085669,74.90870124433707,75.74092864990234,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,75.38426412386936,75.85133156659279,74.1104508934772,75.3078384399414,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,75.41823036482151,76.28442695651499,74.88323116097473,76.08061218261719,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,76.32688515316228,76.38632951042611,75.56260241089842,76.26744079589844,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,76.3353764055757,77.65165260080448,76.2759320503753,77.44783782958984,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,77.15911828653428,77.72808667330669,76.79395821403342,77.71110534667969,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,77.77903550115838,77.8045172089888,76.95530835855693,77.52427673339844,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,77.23552343412601,77.7280660016618,76.99774605088741,77.58370208740234,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,77.57520676433812,78.69616189258436,77.42234895235238,78.47537231445312,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,78.30553869316303,79.35855573757156,77.91490344247839,78.72164916992188,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,78.1017060605881,79.4604383522548,77.77900268704146,79.37551879882812,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,79.33307274184287,79.74069575595463,78.96791275299516,79.39251708984375,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,79.25666995461928,79.74071877922655,78.73865199578256,79.6812744140625,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,79.6727523803711,80.513467099128,79.54536979172366,79.6727523803711,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,79.58785446164445,79.98698365779146,78.89999736638221,79.22269439697266,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,79.18022518068074,79.6472926033106,78.00831939155786,78.21212768554688,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,77.83849241472215,78.44142996810598,77.48181974570578,77.62619018554688,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,77.49030094268944,78.11871362389984,76.96378916824632,77.736572265625,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,77.40538009762464,78.46689105212046,77.40538009762464,78.07625579833984,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,78.06777924057131,78.85754382533266,77.99984096944235,78.73865509033203,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,78.66220558034564,79.16324212081787,78.30553945394429,78.98490905761719,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,78.8575317524342,79.23118570748785,78.6876925795639,78.82356262207031,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,79.12927873285932,80.37761674476852,78.76411867821207,80.25872802734375,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,80.39460732698517,80.39460732698517,78.3480171880064,79.24817657470703,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,79.39253528465387,80.5559537666671,79.12078870595109,79.23967742919922,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,78.72164126193448,79.51140558564221,77.34592736053571,79.44347381591797,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,79.47746663123911,79.63881841334839,78.24611618163279,78.50936889648438,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,79.18872670627643,79.31610933188875,77.59221637159047,79.00189971923828,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,79.58783955962127,80.26720262507347,79.31609303765077,79.74919128417969,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,80.00398551590422,80.29271996806827,79.06136293214232,79.85112762451172,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,80.56445592693913,82.19493556627246,80.50501155922231,81.94017028808594,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,81.9061760456738,82.28832384581372,81.5410160476458,82.0675277709961,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,81.52402889284791,81.94863320999816,78.46687910515566,78.78108215332031,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,79.0868281774688,79.23968604955262,78.00833564811926,78.5433349609375,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,78.59428429981587,79.27364751527257,77.5242792987583,77.92340850830078,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,77.71111180543426,78.32254327801596,76.53919932333599,77.26103210449219,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,76.94680204503342,79.12077427823058,76.73449986666813,77.25251770019531,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,76.81091042930683,76.98924992552192,73.77923617785595,74.18685913085938,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,74.2378325403935,76.50521850585938,73.66037029101783,76.50521850585938,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,76.09759073723603,78.16966200070325,74.90020338218218,78.14418029785156,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,78.60276829560047,79.21419969810943,77.14212805159556,77.43086242675781,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,77.81300143214344,78.28006887224988,77.40538482891337,78.05927276611328,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,77.30347538964205,77.60919107343592,76.36934701313807,77.51577758789062,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,77.22704763229773,78.55181124049545,76.75148631531876,76.97228240966797,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,77.14213887999423,78.5433349609375,76.74301611078391,78.5433349609375,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,78.05078527354442,78.5518153643512,77.6176869639163,78.22911834716797,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,78.7216458032401,79.05283668593803,77.97434446157908,78.51783752441406,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,78.71316258549588,78.94244610155424,77.1166459590572,77.23553466796875,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,77.18458585836514,77.7365728637472,76.94680843548028,77.42236328125,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,77.84697280681053,78.1102319528925,77.37141792968066,77.93189239501953,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,77.70261733845375,78.05079611074062,77.1506302364343,77.4053955078125,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,77.40536883301094,78.64521266995678,77.39687493250544,78.13568878173828,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,77.90641962588658,78.25459837116927,77.26951297578854,77.59221649169922,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,77.64099209235394,78.36852737483468,77.33285842656569,77.5810775756836,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,78.2058953981387,78.6081747954768,77.92343848772099,78.24868774414062,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,78.22303109469219,78.53116479778562,76.24584527500382,77.40990447998047,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,80.61104939309453,82.51976578903896,80.14028784045132,81.17595672607422,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,80.7052069228988,80.93630390811023,79.76369028691585,80.7137680053711,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,80.81648265934699,81.21876868179385,79.6524234782981,80.1146240234375,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,79.8749601058321,80.43131293607314,79.57538751422315,80.046142578125,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,80.2772442900941,80.55970124018643,79.68665367266337,80.06326293945312,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,80.1231878990442,81.02191230094596,80.08895009485624,80.9020767211914,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,80.82501027898924,82.86210973731605,80.52543778955743,82.57109832763672,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,82.4684240376715,83.54689204083327,82.16029032248241,83.42706298828125,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,83.20451345205049,84.06899999790019,82.78511180374825,83.9063720703125,11887500,0.0,0.0
2019-02-05 00:00:00-05:00,83.8721452235803,83.89782194598635,83.20452432024736,83.4013900756836,9772300,0.0,0.0
2019-02-06 00:00:00-05:00,83.23872650193968,84.15456621355543,83.12745857573647,83.81219482421875,8693900,0.0,0.0
2019-02-07 00:00:00-05:00,83.46984158414155,83.5383171829361,82.45984935759584,83.14459228515625,8732500,0.0,0.0
2019-02-08 00:00:00-05:00,83.03330886610355,83.6410149992596,82.76796760275445,83.63245391845703,7483200,0.0,0.0
2019-02-11 00:00:00-05:00,83.44416512385247,84.21449928717969,83.39281168969484,84.11178588867188,8494100,0.0,0.0
2019-02-12 00:00:00-05:00,84.20594885651701,85.02763655794251,83.86358387856808,84.95916748046875,11238800,0.0,0.0
2019-02-13 00:00:00-05:00,84.98483074091338,85.33575674678946,84.74517268222878,84.94203186035156,11587200,0.0,0.0
2019-02-14 00:00:00-05:00,84.47982668196245,84.58254007148693,83.74373038251697,84.27440643310547,7930100,0.0,0.0
2019-02-15 00:00:00-05:00,84.6938215334837,84.90780289817688,84.09467632441999,84.29154205322266,12069100,0.0,0.0
2019-02-19 00:00:00-05:00,84.36000319345963,85.59253782784214,84.28297304390694,85.58397674560547,10098200,0.0,0.0
2019-02-20 00:00:00-05:00,85.40425061822026,85.78085995113484,84.68527628832196,84.97628784179688,8947400,0.0,0.0
2019-02-21 00:00:00-05:00,84.82219872601453,85.4727038039573,84.38567498014052,85.40422821044922,7444800,0.0,0.0
2019-02-22 00:00:00-05:00,85.32721760951708,85.93492394816386,85.0789984238399,85.80653381347656,7925400,0.0,0.0
2019-02-25 00:00:00-05:00,85.900669118511,85.9776992659403,85.01906704801713,85.2244873046875,7436100,0.0,0.0
2019-02-26 00:00:00-05:00,85.4555760353584,85.74659402358355,85.27583251183327,85.447021484375,7115300,0.0,0.0
