Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,56.38358047465113,56.69247308888408,56.21883809619795,56.32180404663086,9102900,0.0,0.0
2017-05-03 00:00:00-04:00,56.266912228276,57.02198745912736,56.22572792532331,56.76800537109375,10289000,0.0,0.0
2017-05-04 00:00:00-04:00,56.48656866948987,56.53461876700525,55.87564375662243,56.04038619995117,16164500,0.0,0.0
2017-05-05 00:00:00-04:00,56.03351534474451,56.45223982974389,56.0197889911514,56.30122375488281,10213000,0.0,0.0
2017-05-08 00:00:00-04:00,56.28749738369476,56.93274598078405,56.28749738369476,56.89842224121094,8097100,0.0,0.0
2017-05-09 00:00:00-04:00,56.94648772548596,56.973945677152116,56.39734440336914,56.50030517578125,8647100,0.0,0.0
2017-05-10 00:00:00-04:00,56.90217195210758,57.07540067242224,56.576501112072656,56.75666046142578,9520300,0.77,0.0
2017-05-11 00:00:00-04:00,57.22785321565697,57.31100492738216,56.88832631086011,57.24171447753906,10047300,0.0,0.0
2017-05-12 00:00:00-04:00,57.08927676383077,57.311009392517455,56.992269069188026,57.20014572143555,7480200,0.0,0.0
2017-05-15 00:00:00-04:00,57.51193673094462,57.63666162447257,57.26941757311836,57.373355865478516,10881500,0.0,0.0
2017-05-16 00:00:00-04:00,57.442664958042414,57.671328218210114,57.130849979671126,57.20014572143555,9574200,0.0,0.0
2017-05-17 00:00:00-04:00,57.20015465597771,57.53968164026071,56.79133191910644,56.81211853027344,11151100,0.0,0.0
2017-05-18 00:00:00-04:00,56.65967278071325,56.92298393638339,56.417153521430244,56.645816802978516,9905800,0.0,0.0
2017-05-19 00:00:00-04:00,56.81901163536206,56.88137142767605,56.60420974647581,56.7705078125,13028500,0.0,0.0
2017-05-22 00:00:00-04:00,56.89526026735783,57.04770243783642,56.770535335741044,57.01998519897461,9218700,0.0,0.0
2017-05-23 00:00:00-04:00,57.04076498963158,57.435726344796336,56.98533051853285,57.220924377441406,6857200,0.0,0.0
2017-05-24 00:00:00-04:00,57.11006226038343,57.19321397696887,56.825969813464674,57.01998519897461,8136000,0.0,0.0
2017-05-25 00:00:00-04:00,57.04770888208942,57.31101475123619,56.48644398315062,56.645816802978516,12370900,0.0,0.0
2017-05-26 00:00:00-04:00,56.54879443086755,56.68044997455201,56.00832156851113,56.50722122192383,8227100,0.0,0.0
2017-05-30 00:00:00-04:00,56.320136607438116,56.36170982036702,56.153838469200004,56.195411682128906,8973600,0.0,0.0
2017-05-31 00:00:00-04:00,56.084535901512815,56.091461244489714,55.75886503987228,55.7796516418457,13572300,0.0,0.0
2017-06-01 00:00:00-04:00,55.68959305361757,56.05683724086767,55.56486811393611,55.918251037597656,9884100,0.0,0.0
2017-06-02 00:00:00-04:00,55.84201721223686,55.904382311116315,54.920444281647676,55.08674240112305,21687300,0.0,0.0
2017-06-05 00:00:00-04:00,55.04517874419862,55.70344599262934,55.01746150505631,55.516361236572266,11527100,0.0,0.0
2017-06-06 00:00:00-04:00,55.64107185700824,56.34784277050602,55.58563739298292,56.27162170410156,12208600,0.0,0.0
2017-06-07 00:00:00-04:00,56.160770354811156,56.40328957985174,55.668795987056896,56.06376266479492,13096500,0.0,0.0
2017-06-08 00:00:00-04:00,56.0637542084123,56.181548487589836,55.77272589573827,55.86280822753906,11720700,0.0,0.0
2017-06-09 00:00:00-04:00,56.230042159240334,56.91602639301224,55.911301956815805,56.909095764160156,13553900,0.0,0.0
2017-06-12 00:00:00-04:00,56.90912095015871,57.99007220907776,56.90912095015871,57.46345520019531,18172900,0.0,0.0
2017-06-13 00:00:00-04:00,57.40800515592527,57.699028179369535,57.213989806962424,57.48422622680664,12175500,0.0,0.0
2017-06-14 00:00:00-04:00,57.38029026442856,57.38722089475206,56.51414650226041,56.86753463745117,13714000,0.0,0.0
2017-06-15 00:00:00-04:00,56.666593539437855,57.09620278568785,56.52801264014299,56.99919509887695,11862600,0.0,0.0
2017-06-16 00:00:00-04:00,57.241722758096,57.88613407924961,56.95762500016271,57.85148620605469,39726100,0.0,0.0
2017-06-19 00:00:00-04:00,57.851486278863845,57.851486278863845,57.200149611470096,57.34566116333008,10445700,0.0,0.0
2017-06-20 00:00:00-04:00,56.86754964284737,57.144716777180484,56.41022836474262,57.03384780883789,13232600,0.0,0.0
2017-06-21 00:00:00-04:00,56.846755387577815,57.25557275868156,56.22313074083062,56.431007385253906,11422300,0.0,0.0
2017-06-22 00:00:00-04:00,56.43792806918725,56.52801040804206,56.056827967913506,56.18155288696289,8139900,0.0,0.0
2017-06-23 00:00:00-04:00,56.02219580631392,56.6042473538893,55.95983597256854,56.54881286621094,10611200,0.0,0.0
2017-06-26 00:00:00-04:00,56.52108267800613,56.64580760345629,56.06376147570387,56.29241943359375,7718700,0.0,0.0
2017-06-27 00:00:00-04:00,56.43790859438654,56.63192917991965,56.20232009887695,56.20232009887695,9221600,0.0,0.0
2017-06-28 00:00:00-04:00,56.41021981432449,56.65273903765967,56.257777649221644,56.49336624145508,9189700,0.0,0.0
2017-06-29 00:00:00-04:00,56.38250821039833,56.70817389340587,55.71731029427158,55.918251037597656,20525100,0.0,0.0
2017-06-30 00:00:00-04:00,56.1815488837739,56.29241253362814,55.91823780314161,55.939029693603516,14000600,0.0,0.0
2017-07-03 00:00:00-04:00,55.98061521836562,57.158568850665326,55.9321113696597,56.88833236694336,8422300,0.0,0.0
2017-07-05 00:00:00-04:00,56.597299388760185,56.597299388760185,55.79351542314844,56.022178649902344,9830800,0.0,0.0
2017-07-06 00:00:00-04:00,56.02911694439797,56.18155911641927,55.49556934232342,55.516361236572266,9822400,0.0,0.0
2017-07-07 00:00:00-04:00,55.57177106621567,55.84893807454642,55.30153468688646,55.58563232421875,10777800,0.0,0.0
2017-07-10 00:00:00-04:00,55.43320225546821,55.7172999545581,55.405485019957815,55.544071197509766,6338300,0.0,0.0
2017-07-11 00:00:00-04:00,55.66186090153385,55.95288392065316,55.460914925516704,55.84894561767578,9681100,0.0,0.0
2017-07-12 00:00:00-04:00,56.2577767242483,56.48643468162047,55.952892399055415,56.09840393066406,7974000,0.0,0.0
2017-07-13 00:00:00-04:00,56.10532760620117,56.18847402165692,55.93902948876784,56.10532760620117,5582300,0.0,0.0
2017-07-14 00:00:00-04:00,56.12612164679282,56.4102193679679,55.966748851849296,56.32013702392578,7497200,0.0,0.0
2017-07-17 00:00:00-04:00,56.12612527907299,56.42407899510182,56.008330976265114,56.029117584228516,7914700,0.0,0.0
2017-07-18 00:00:00-04:00,56.13996863679508,56.18154712989905,55.71729536799135,55.84894561767578,8046100,0.0,0.0
2017-07-19 00:00:00-04:00,55.738086238968606,56.03603991083887,55.62028666709647,56.022178649902344,9393200,0.0,0.0
2017-07-20 00:00:00-04:00,56.105338671109585,56.465652211028626,55.95289649734745,56.029117584228516,9681000,0.0,0.0
2017-07-21 00:00:00-04:00,55.883605403792956,56.01525568156541,55.433209519145336,55.516361236572266,12268600,0.0,0.0
2017-07-24 00:00:00-04:00,55.47477847200235,55.5856474200526,55.26690712419176,55.3431282043457,9403000,0.0,0.0
2017-07-25 00:00:00-04:00,55.96674637457115,56.160767029638635,55.62028884887695,55.62028884887695,11465300,0.0,0.0
2017-07-26 00:00:00-04:00,55.83510582051517,56.05683846406242,55.571794671818076,55.68959426879883,10465100,0.0,0.0
2017-07-27 00:00:00-04:00,55.59950104890433,56.04296624934551,55.363912474023415,56.008323669433594,11149700,0.0,0.0
2017-07-28 00:00:00-04:00,55.190672792438484,55.37775748920014,54.234446847928915,55.15602493286133,22800800,0.0,0.0
2017-07-31 00:00:00-04:00,55.315418321834734,55.70344911855669,55.15604550945358,55.46092987060547,12820200,0.0,0.0
2017-08-01 00:00:00-04:00,55.54407715771227,55.80738299353203,55.41242159654105,55.551002502441406,10421200,0.0,0.0
2017-08-02 00:00:00-04:00,55.363907252476935,55.87666285090452,55.294616812665915,55.84894561767578,10410100,0.0,0.0
2017-08-03 00:00:00-04:00,55.66880488731342,56.001406510918294,55.64109293132619,55.772743225097656,10136700,0.0,0.0
2017-08-04 00:00:00-04:00,55.7380814165303,55.8212278288673,55.46784500339175,55.57870864868164,8292200,0.0,0.0
2017-08-07 00:00:00-04:00,55.55099654149577,55.55099654149577,55.33619457444291,55.544071197509766,7893800,0.0,0.0
2017-08-08 00:00:00-04:00,55.44706027208254,55.58564645473863,55.31541000671216,55.405487060546875,9028400,0.0,0.0
2017-08-09 00:00:00-04:00,55.60642588163452,55.6757163207559,55.280755002590205,55.57870864868164,8087100,0.0,0.0
2017-08-10 00:00:00-04:00,55.80259108319884,55.81658135985612,55.20790557664998,55.249881744384766,12580300,0.77,0.0
2017-08-11 00:00:00-04:00,55.41781314380694,55.44579904568671,54.711183800196224,54.71818161010742,10192400,0.0,0.0
2017-08-14 00:00:00-04:00,55.00501443943819,55.123950478751944,54.655198791270784,54.73215866088867,8862500,0.0,0.0
2017-08-15 00:00:00-04:00,54.65521496539619,54.746165139239864,54.347375395825644,54.5992431640625,10350900,0.0,0.0
2017-08-16 00:00:00-04:00,54.59924446482901,54.69019464083947,54.088511106579745,54.20045471191406,9117100,0.0,0.0
2017-08-17 00:00:00-04:00,54.05351696660725,54.067507244310825,53.31890194973081,53.353885650634766,13400400,0.0,0.0
2017-08-18 00:00:00-04:00,53.297909792243296,53.94856707989692,53.20695964971042,53.6197395324707,14324300,0.0,0.0
2017-08-21 00:00:00-04:00,53.5008205614943,53.60576635189433,53.22796470911301,53.43785095214844,10084900,0.0,0.0
2017-08-22 00:00:00-04:00,53.55677477138713,54.102486296917895,53.542779157122666,53.689701080322266,9503600,0.0,0.0
2017-08-23 00:00:00-04:00,53.66173441506136,53.87862381176296,53.50082215770979,53.59877014160156,7054300,0.0,0.0
2017-08-24 00:00:00-04:00,53.52182153714154,53.626767352806766,53.31192990581109,53.40288543701172,8678300,0.0,0.0
2017-08-25 00:00:00-04:00,53.56378424563538,53.962573974570205,53.47283407509396,53.67572784423828,6844900,0.0,0.0
2017-08-28 00:00:00-04:00,53.80165423769734,53.82964013345405,53.35389058111777,53.50081253051758,8229700,0.0,0.0
2017-08-29 00:00:00-04:00,53.31891017378869,53.514806118434386,53.22796001027866,53.486820220947266,7060400,0.0,0.0
2017-08-30 00:00:00-04:00,53.33989131894748,53.486813258306206,53.21395746553094,53.241943359375,8218000,0.0,0.0
2017-08-31 00:00:00-04:00,53.36090390808607,53.514823726026286,53.20698942791178,53.40288543701172,15641700,0.0,0.0
2017-09-01 00:00:00-04:00,53.4308385245142,53.766658523050786,53.3958548281921,53.570762634277344,7361100,0.0,0.0
2017-09-05 00:00:00-04:00,53.619753160736714,54.123488651824744,53.598765071568764,53.997554779052734,12784800,0.0,0.0
2017-09-06 00:00:00-04:00,54.4942871242628,55.42479812985053,54.277403107082115,55.11695861816406,18574400,0.0,0.0
2017-09-07 00:00:00-04:00,55.28487612264718,55.501765506896646,54.99802999707972,55.291873931884766,9836400,0.0,0.0
2017-09-08 00:00:00-04:00,55.27788255074474,55.29887064027522,55.012019182653695,55.14495086669922,8436000,0.0,0.0
2017-09-11 00:00:00-04:00,55.55773292507606,55.56472539599788,55.20091941079297,55.4457893371582,12955800,0.0,0.0
2017-09-12 00:00:00-04:00,55.55071589863477,55.75360957822183,55.43877234944375,55.62067794799805,7644400,0.0,0.0
2017-09-13 00:00:00-04:00,55.62071028260132,55.809608459472656,55.53675257189999,55.809608459472656,8369700,0.0,0.0
2017-09-14 00:00:00-04:00,55.86556773722421,56.13143109260196,55.8095959426432,56.033477783203125,9072600,0.0,0.0
2017-09-15 00:00:00-04:00,56.054472995498884,56.1174372630856,55.65568328749017,56.01948928833008,16043700,0.0,0.0
2017-09-18 00:00:00-04:00,55.82359156017051,56.06846148925729,55.760621956825844,56.033477783203125,8594400,0.0,0.0
2017-09-19 00:00:00-04:00,56.01248421719514,56.24336384394092,55.96351023616696,56.124427795410156,9277100,0.0,0.0
2017-09-20 00:00:00-04:00,56.16640887710566,56.432272229720056,56.15241859748788,56.35531234741211,10606900,0.0,0.0
2017-09-21 00:00:00-04:00,56.31332479254395,56.341310686541654,55.802596905935566,55.89354705810547,11984200,0.0,0.0
2017-09-22 00:00:00-04:00,55.77459236353366,56.18037968417882,55.73960867329256,55.91451644897461,10205800,0.0,0.0
2017-09-25 00:00:00-04:00,55.99149027233556,56.67013346540784,55.95651191112585,56.65614318847656,10496600,0.0,0.0
2017-09-26 00:00:00-04:00,56.46723633021872,56.670130028878326,56.362290577427515,56.593170166015625,8755100,0.0,0.0
2017-09-27 00:00:00-04:00,56.59319139289626,56.98498332332254,56.523229310715095,56.97099304199219,9724500,0.0,0.0
2017-09-28 00:00:00-04:00,57.11090741931225,57.68460493530732,57.06193343640159,57.50270462036133,15581700,0.0,0.0
2017-09-29 00:00:00-04:00,57.327788034419164,57.41174037074243,57.07592034992338,57.35577392578125,9944000,0.0,0.0
2017-10-02 00:00:00-04:00,56.880034206041834,57.243840180634656,56.84505050139695,57.11090850830078,6777900,0.0,0.0
2017-10-03 00:00:00-04:00,56.95699622149914,57.34878810694427,56.88003633860612,57.201866149902344,6082000,0.0,0.0
2017-10-04 00:00:00-04:00,57.2298524230479,57.27882640905025,56.98497715527204,57.22285461425781,6357100,0.0,0.0
2017-10-05 00:00:00-04:00,57.17386855073596,57.537674464507425,57.08291306897084,57.38375473022461,7375900,0.0,0.0
2017-10-06 00:00:00-04:00,57.2088577375677,57.29281542790852,56.922011636656926,57.1668815612793,6070600,0.0,0.0
2017-10-09 00:00:00-04:00,57.257826850450094,57.49570428395953,57.20186039941573,57.3907585144043,7489900,0.0,0.0
2017-10-10 00:00:00-04:00,57.60764797488485,57.88750160759196,57.432740121663414,57.55168151855469,7218500,0.0,0.0
2017-10-11 00:00:00-04:00,57.481701426962545,57.88748346254166,57.46770581394392,57.78953552246094,7023700,0.0,0.0
2017-10-12 00:00:00-04:00,57.58666607912712,57.71959776995473,57.4887180978114,57.670623779296875,6647500,0.0,0.0
2017-10-13 00:00:00-04:00,57.88050949502837,58.125379423501705,57.62164394906278,57.6566276550293,7180000,0.0,0.0
2017-10-16 00:00:00-04:00,57.859506347056985,58.034414171972834,57.747568114747715,57.936466217041016,5734000,0.0,0.0
2017-10-17 00:00:00-04:00,57.810540341121936,58.048417791445424,57.74757607759639,58.041419982910156,6444100,0.0,0.0
2017-10-18 00:00:00-04:00,58.04141720994643,58.34225890942257,57.74757331867123,57.901493072509766,6367100,0.0,0.0
2017-10-19 00:00:00-04:00,57.614641146199965,58.10438629845897,57.60065086768452,57.88749694824219,7945500,0.0,0.0
2017-10-20 00:00:00-04:00,57.964452855164176,58.160348767547646,57.80354064331916,58.146358489990234,9574100,0.0,0.0
2017-10-23 00:00:00-04:00,58.174355678410194,58.60113128658134,58.097395792493145,58.23731994628906,9829900,0.0,0.0
2017-10-24 00:00:00-04:00,58.45421093390804,58.63611127130037,58.286295539410474,58.39823913574219,7551200,0.0,0.0
2017-10-25 00:00:00-04:00,58.3842351611772,58.580136426719676,58.034419479354064,58.18833923339844,9153300,0.0,0.0
2017-10-26 00:00:00-04:00,58.328277056917095,58.52417301273313,58.1463713817603,58.39823913574219,9154500,0.0,0.0
2017-10-27 00:00:00-04:00,58.069401607012445,58.93694297982052,57.37676807037007,58.566139221191406,14866200,0.0,0.0
2017-10-30 00:00:00-04:00,58.56615593009465,58.734066006144616,58.35626966947347,58.44721984863281,7811100,0.0,0.0
2017-10-31 00:00:00-04:00,58.52416920952566,58.54515729803282,58.188343780118686,58.31427764892578,9754200,0.0,0.0
2017-11-01 00:00:00-04:00,58.342252332892095,58.727051674112595,58.25130218758683,58.678077697753906,9430000,0.0,0.0
2017-11-02 00:00:00-04:00,58.48918623614073,58.56614612014041,58.00644418113678,58.44021224975586,7775500,0.0,0.0
2017-11-03 00:00:00-04:00,58.363230113299274,58.51714982261286,58.181329854803366,58.19532012939453,6903500,0.0,0.0
2017-11-06 00:00:00-05:00,58.27928808299032,58.67807770129606,58.111372731667736,58.594120025634766,9276700,0.0,0.0
2017-11-07 00:00:00-05:00,58.58713509276267,58.643106888836684,58.090397412575385,58.475196838378906,8471800,0.0,0.0
2017-11-08 00:00:00-05:00,58.32127924770525,58.41922722561326,57.97146351581535,58.39823913574219,8691600,0.0,0.0
2017-11-09 00:00:00-05:00,58.27931027614326,58.86699821627857,58.12539048103208,58.74806213378906,10528800,0.0,0.0
2017-11-10 00:00:00-05:00,58.61388416410833,58.66331138851938,58.19727865507506,58.564456939697266,8693700,0.77,0.0
2017-11-13 00:00:00-05:00,58.359691713259856,58.670374848291594,58.32438424040525,58.52915573120117,6720400,0.0,0.0
2017-11-14 00:00:00-05:00,58.19727450849433,58.43029085861398,57.96425815837469,58.07017517089844,9251700,0.0,0.0
2017-11-15 00:00:00-05:00,57.724193579753106,57.96426715069874,57.30053085109595,57.3428955078125,9663600,0.0,0.0
2017-11-16 00:00:00-05:00,56.79920469458355,57.088705538434226,56.59443317714541,56.883934020996094,10527200,0.0,0.0
2017-11-17 00:00:00-05:00,56.714464046304364,56.95454301606857,56.6014898271879,56.65797424316406,9536400,0.0,0.0
2017-11-20 00:00:00-05:00,56.65091918248736,56.9404200069001,56.49557491160837,56.87687301635742,8468600,0.0,0.0
2017-11-21 00:00:00-05:00,56.97572960650319,57.37114748372916,56.94042213010892,57.10282897949219,8838400,0.0,0.0
2017-11-22 00:00:00-05:00,57.30759450146494,57.48412109065797,57.229922371246886,57.26522445678711,7941600,0.0,0.0
2017-11-24 00:00:00-05:00,57.50530174876151,57.6888855174307,57.34995749283849,57.49117660522461,3851300,0.0,0.0
2017-11-27 00:00:00-05:00,57.42056714583032,57.477056945745524,57.20873308973022,57.27228546142578,9127500,0.0,0.0
2017-11-28 00:00:00-05:00,57.48411035208934,57.9007104389214,57.413495419872476,57.667694091796875,9794600,0.0,0.0
2017-11-29 00:00:00-05:00,57.65358712021216,58.11961453062267,57.5335503282905,58.09136962890625,9725000,0.0,0.0
2017-11-30 00:00:00-05:00,58.21846380785849,58.88926804275934,58.19022429582137,58.81159591674805,18592700,0.0,0.0
2017-12-01 00:00:00-05:00,58.91752086708216,59.404730629131556,58.190232123114214,58.931640625,13779300,0.0,0.0
2017-12-04 00:00:00-05:00,58.75510534433598,59.44002932623255,58.6068236658579,59.00930404663086,12597700,0.0,0.0
2017-12-05 00:00:00-05:00,58.89633405509867,59.150527388428635,58.402056370954185,58.52915573120117,9357200,0.0,0.0
2017-12-06 00:00:00-05:00,58.50090336235947,58.748039479301305,58.04899578076202,58.09842300415039,13398900,0.0,0.0
2017-12-07 00:00:00-05:00,58.18316073537708,58.33850498475951,58.02075391452355,58.28907775878906,11359600,0.0,0.0
2017-12-08 00:00:00-05:00,58.246710452520105,58.53621663763114,58.08430901120344,58.36675262451172,11988600,0.0,0.0
2017-12-11 00:00:00-05:00,58.635083813569175,58.78336553061001,58.42324971084512,58.628021240234375,8760700,0.0,0.0
2017-12-12 00:00:00-05:00,58.52915837713773,58.875149000665324,58.39499643882195,58.4373664855957,11307000,0.0,0.0
2017-12-13 00:00:00-05:00,58.33143931756982,58.818654367109716,58.23964744197151,58.69155502319336,10172700,0.0,0.0
2017-12-14 00:00:00-05:00,58.62802008281192,58.83985418135399,58.529165606736264,58.53622817993164,9492400,0.0,0.0
2017-12-15 00:00:00-05:00,58.71981853209181,58.804547863449415,58.51504700270255,58.628021240234375,26582300,0.0,0.0
2017-12-18 00:00:00-05:00,58.733920939511826,59.079911510389216,58.54327461311588,58.564456939697266,9363500,0.0,0.0
2017-12-19 00:00:00-05:00,58.62801453445644,58.72686900117685,58.13374220085439,58.2114143371582,10285100,0.0,0.0
