Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 04:00:00+00:00,142.31016767426755,144.56345927775405,140.97487747254812,143.84017944335938,5971000,0.0,0.0
2022-05-17 04:00:00+00:00,143.8494787920086,145.35167337666718,141.93927724627687,143.43218994140625,6509100,0.0,0.0
2022-05-18 04:00:00+00:00,143.42292307144146,143.50637518237963,134.02953761711453,134.49317932128906,9670700,0.0,0.0
2022-05-19 04:00:00+00:00,132.98173343778558,132.99100117929564,130.37606900186398,131.3960723876953,9694100,0.0,0.0
2022-05-20 04:00:00+00:00,131.81333003723785,132.0915178878988,129.05929719921588,131.47950744628906,7786900,0.0,0.0
2022-05-23 04:00:00+00:00,132.45316920249468,135.0402980414144,131.7484388497384,134.50247192382812,7134500,0.0,0.0
2022-05-24 04:00:00+00:00,134.35406014567394,137.18227669054636,134.28915768029972,136.8948211669922,7207400,0.0,0.0
2022-05-25 04:00:00+00:00,136.4126505291958,136.44046789701272,133.06515715942538,134.65081787109375,8217800,0.0,0.0
2022-05-26 04:00:00+00:00,135.82847595214844,136.66303954765235,134.49318551872025,135.82847595214844,5702600,0.0,0.0
2022-05-27 04:00:00+00:00,136.28286293668165,137.90560913085938,135.96758992905515,137.90560913085938,6028800,0.0,0.0
2022-05-31 04:00:00+00:00,136.57957048844855,138.1559636423975,135.53174983164595,137.12667846679688,12416700,0.0,0.0
2022-06-01 04:00:00+00:00,137.23793453996228,137.34920401318993,134.18717857212977,135.04954528808594,7036000,0.0,0.0
2022-06-02 04:00:00+00:00,135.3555650504643,136.55175446401242,132.25844175251953,136.50540161132812,6479800,0.0,0.0
2022-06-03 04:00:00+00:00,135.71721169985415,136.5054083233573,134.56737508245237,135.28138732910156,4720700,0.0,0.0
2022-06-06 04:00:00+00:00,136.65375789337705,136.9041283873824,134.07591102687056,134.75283813476562,4751100,0.0,0.0
2022-06-07 04:00:00+00:00,133.2228294097104,136.47758966148788,133.00027625817776,136.2550506591797,4918600,0.0,0.0
2022-06-08 04:00:00+00:00,135.6615904505306,135.7821276943395,134.44685122580026,134.55812072753906,4369600,0.0,0.0
2022-06-09 04:00:00+00:00,134.83628215435675,136.20865762014253,131.98951533392398,132.1286163330078,4625700,0.0,0.0
2022-06-10 04:00:00+00:00,130.64496571044037,132.7406212298559,129.30967526828363,131.6278839111328,6630800,0.0,0.0
2022-06-13 04:00:00+00:00,129.35602517308206,130.2740407680299,127.62200986517922,128.10418701171875,8549500,0.0,0.0
2022-06-14 04:00:00+00:00,127.51072547042024,127.5756420950728,122.90212619359296,124.10759735107422,9980200,0.0,0.0
2022-06-15 04:00:00+00:00,124.66397760292602,125.09052002640144,120.08319552519382,122.8743133544922,12178100,0.0,0.0
2022-06-16 04:00:00+00:00,121.50193287998373,125.2481654346101,121.1032078420658,123.62541961669922,9683300,0.0,0.0
2022-06-17 04:00:00+00:00,122.9206909803982,124.49707000416916,121.87285616171437,122.73523712158205,17113300,0.0,0.0
2022-06-21 04:00:00+00:00,124.83088264381092,127.03782159043202,123.72741317050036,126.45362854003906,9017000,0.0,0.0
2022-06-22 04:00:00+00:00,125.8138106158642,129.53222627369587,125.80454287516451,128.4287567138672,8374500,0.0,0.0
2022-06-23 04:00:00+00:00,128.9387522182327,132.11932730652157,128.799651226663,131.95242309570312,6418300,0.0,0.0
2022-06-24 04:00:00+00:00,133.7142467961122,134.67862933556304,132.71277915093788,133.8533477783203,19440600,0.0,0.0
2022-06-27 04:00:00+00:00,133.6400908660436,134.23355172841238,132.33263191014666,132.83335876464844,5618500,0.0,0.0
2022-06-28 04:00:00+00:00,133.1022687957188,133.6122775560481,130.3575175297669,130.67279052734375,6077300,0.0,0.0
2022-06-29 04:00:00+00:00,131.30334908363935,132.47172119835238,130.88606018982017,131.85971069335938,5174600,0.0,0.0
2022-06-30 04:00:00+00:00,131.38677421113306,133.9368033088461,130.9602176636768,133.3340606689453,7410100,0.0,0.0
2022-07-01 04:00:00+00:00,133.75138166290023,135.61521646729426,132.97245274311388,135.4853973388672,5937200,0.0,0.0
2022-07-05 04:00:00+00:00,134.06663274385917,135.47610744287903,132.1749667255812,134.1779022216797,5760900,0.0,0.0
2022-07-06 04:00:00+00:00,134.92900755660463,136.76503894566414,134.42828072727534,135.42974853515625,5485200,0.0,0.0
2022-07-07 04:00:00+00:00,134.72501481683886,135.55957846459614,134.08520108088214,135.38339233398438,6623400,0.0,0.0
2022-07-08 04:00:00+00:00,135.37410590420745,136.134470919135,134.05736520091602,134.47463989257812,4294200,0.0,0.0
2022-07-11 04:00:00+00:00,134.59518947237663,135.9212121867679,134.15936511128226,135.42047119140625,5482900,0.0,0.0
2022-07-12 04:00:00+00:00,135.25355883335473,136.23647698469537,133.87190145786872,134.22427368164062,5204400,0.0,0.0
2022-07-13 04:00:00+00:00,133.90901980608146,136.27359566996947,133.72356592737384,135.10520935058594,5075600,0.0,0.0
2022-07-14 04:00:00+00:00,133.30625965209205,134.94755527080306,133.0373536853716,134.7064666748047,4867000,0.0,0.0
2022-07-15 04:00:00+00:00,134.7713676863059,135.10519028055026,133.62154531108118,134.52101135253906,6264600,0.0,0.0
2022-07-18 04:00:00+00:00,134.40048433131145,134.53957120860323,132.7591884331455,132.88900756835938,6047500,0.0,0.0
2022-07-19 04:00:00+00:00,134.05736064374486,134.46535343222456,133.19497977101906,133.56588745117188,5943600,0.0,0.0
2022-07-20 04:00:00+00:00,133.52883037907876,133.7328338907625,130.41315710426463,131.25698852539062,8635300,0.0,0.0
2022-07-21 04:00:00+00:00,131.22244367081572,131.93174901956502,129.6824847516476,131.381103515625,8310200,0.913,0.0
2022-07-22 04:00:00+00:00,131.37175888925023,133.621023114715,131.2877650155384,133.4810333251953,5292700,0.0,0.0
2022-07-25 04:00:00+00:00,133.2756890247743,134.78763552929698,133.023693193662,134.38632202148438,5262100,0.0,0.0
2022-07-26 04:00:00+00:00,133.1730234161244,134.85297186702778,132.258390353273,134.64764404296875,5375700,0.0,0.0
2022-07-27 04:00:00+00:00,134.28364604768146,136.45824384135426,133.95698428701985,135.92625427246094,5500000,0.0,0.0
2022-07-28 04:00:00+00:00,136.39291991481272,138.6981798032202,135.40362086785095,138.1848602294922,7115700,0.0,0.0
2022-07-29 04:00:00+00:00,131.99708631396365,132.995727736899,129.0105184340526,129.64517211914062,18694700,0.0,0.0
2022-08-01 04:00:00+00:00,129.11317310978745,134.33967720548725,129.04784928515716,133.36903381347656,12590000,0.0,0.0
2022-08-02 04:00:00+00:00,133.56504191134167,134.13435751989502,132.31441885028315,132.48240661621094,7495000,0.0,0.0
2022-08-03 04:00:00+00:00,132.21174236366252,135.58096767984205,131.51176492324635,135.21697998046875,6811000,0.0,0.0
2022-08-04 04:00:00+00:00,135.18897611262807,136.6915948553473,134.4049905904134,135.00230407714844,6124700,0.0,0.0
2022-08-05 04:00:00+00:00,134.1623521119484,135.17964931184278,133.2477188467915,135.06765747070312,4580300,0.0,0.0
2022-08-08 04:00:00+00:00,135.35695000097414,136.7009087688379,135.07695621748996,135.58094787597656,4486800,0.0,0.0
2022-08-09 04:00:00+00:00,135.8609384925934,136.2062560808986,134.85296944019095,135.26361083984375,3977300,0.0,0.0
2022-08-10 04:00:00+00:00,136.1596243155118,136.72893992511618,135.69297264341242,136.5422821044922,4641300,0.0,0.0
2022-08-11 04:00:00+00:00,137.01821679609168,137.4661982670463,135.26360252666427,135.57159423828125,5954300,0.0,0.0
2022-08-12 04:00:00+00:00,136.17825278519604,136.9435538883783,135.2916177271744,136.88755798339844,5038700,0.0,0.0
2022-08-15 04:00:00+00:00,137.074220018833,138.84750443121376,136.96222820538316,138.65150451660156,6008000,0.0,0.0
2022-08-16 04:00:00+00:00,138.46486661023087,140.55547095467102,138.46486661023087,139.93014526367188,7093000,0.0,0.0
2022-08-17 04:00:00+00:00,139.1555167068573,139.76215810738674,138.95018885783074,139.2861785888672,4834600,0.0,0.0
2022-08-18 04:00:00+00:00,138.9408716724493,139.98618115739873,138.6142240292798,139.78085327148438,3829000,0.0,0.0
2022-08-19 04:00:00+00:00,139.25819229123263,140.58348127431935,138.80086854536847,139.74349975585938,6502500,0.0,0.0
2022-08-22 04:00:00+00:00,139.04348593753969,140.11679300154134,138.91282407873922,139.37014770507812,6380700,0.0,0.0
2022-08-23 04:00:00+00:00,138.53018732755922,138.5395294738609,136.10360754892477,136.6822509765625,5268200,0.0,0.0
2022-08-24 04:00:00+00:00,136.831587344453,137.43822874851753,135.44096040268354,136.0942840576172,5903200,0.0,0.0
2022-08-25 04:00:00+00:00,135.54364607619823,136.05696578411963,134.8530106883398,135.9822998046875,5097600,0.0,0.0
2022-08-26 04:00:00+00:00,136.26227445725343,136.7569240403121,132.5477315109204,132.79971313476562,6086600,0.0,0.0
2022-08-29 04:00:00+00:00,131.87575837849002,133.1730493883733,131.61443459528175,132.23974609375,5272100,0.0,0.0
2022-08-30 04:00:00+00:00,132.91170536072516,132.91170536072516,130.57844747955693,130.83042907714844,5203700,0.0,0.0
2022-08-31 04:00:00+00:00,131.0357554000963,131.48375116169316,128.66517168621823,128.73983764648438,8406900,0.0,0.0
2022-09-01 04:00:00+00:00,128.6372002940275,130.4384688937682,127.63855889046488,130.32647705078125,7446500,0.0,0.0
2022-09-02 04:00:00+00:00,131.0544190456045,131.73572631825738,127.4425406208368,128.01185607910156,7077800,0.0,0.0
2022-09-06 04:00:00+00:00,126.81726443738803,128.7398670701585,126.26660463470564,126.5839385986328,8217200,0.0,0.0
2022-09-07 04:00:00+00:00,126.95723254783952,128.57184308859456,126.94790464267186,128.49717712402344,6609400,0.0,0.0
2022-09-08 04:00:00+00:00,127.87184783099536,129.25314662100814,126.9852127673068,128.6651611328125,7380500,0.0,0.0
2022-09-09 04:00:00+00:00,128.74918856464936,131.67976038381664,128.14254711053076,130.62513732910156,6434300,0.0,0.0
2022-09-12 04:00:00+00:00,130.1118022311118,132.34239630434712,129.83180842353934,131.6890869140625,5818700,0.0,0.0
2022-09-13 04:00:00+00:00,131.3904308242676,131.99707224231534,128.66518703430805,128.96383666992188,6350200,0.0,0.0
2022-09-14 04:00:00+00:00,129.41183936719708,130.34514266987514,128.48786397075764,129.27183532714844,6137800,0.0,0.0
2022-09-15 04:00:00+00:00,129.52378540731183,129.62644930394805,127.52651761544938,128.27316284179688,5320700,0.0,0.0
2022-09-16 04:00:00+00:00,128.27318818972643,129.78513474707626,127.96519643895596,129.05715942382812,9321500,0.0,0.0
2022-09-19 04:00:00+00:00,128.98249998011758,129.22516792751355,128.07719473270205,128.78651428222656,6056000,0.0,0.0
2022-09-20 04:00:00+00:00,128.2452297406576,128.767877391062,127.42391815226188,128.3292236328125,5589800,0.0,0.0
2022-09-21 04:00:00+00:00,128.87049890398967,128.9824907233185,126.65857502578992,126.67723083496094,6413900,0.0,0.0
2022-09-22 04:00:00+00:00,126.68661327548146,127.92790855180289,126.21996155841688,127.1252670288086,5061600,0.0,0.0
2022-09-23 04:00:00+00:00,126.63056084232446,127.39587623859488,125.01595042768076,126.53723907470705,6523600,0.0,0.0
2022-09-26 04:00:00+00:00,126.53724299848392,127.69454403321528,125.9865975569172,126.65857696533205,7396400,0.0,0.0
2022-09-27 04:00:00+00:00,126.89189419270316,127.8065272320343,122.9253560661352,123.17733764648438,7722200,0.0,0.0
2022-09-28 04:00:00+00:00,124.14798083363476,124.14798083363476,122.44003447256,123.17733764648438,10455100,0.0,0.0
2022-09-29 04:00:00+00:00,123.0746888295159,123.0746888295159,119.70546369684982,120.11611938476562,7128500,0.0,0.0
2022-09-30 04:00:00+00:00,120.39610480884514,120.43343066829397,117.79218819921256,117.82952117919922,9431900,0.0,0.0
2022-10-03 04:00:00+00:00,118.76282490529896,120.48944141567664,118.23084239879616,119.93878173828124,8477700,0.0,0.0
2022-10-04 04:00:00+00:00,120.4894643190777,122.14140094204714,120.1161344463976,121.42276763916016,7211600,0.0,0.0
2022-10-05 04:00:00+00:00,120.58275604248048,121.41339522061394,119.54678904583535,120.58275604248048,5071100,0.0,0.0
2022-10-06 04:00:00+00:00,120.29343864164362,120.4520984632128,117.9228478609112,118.04418182373048,5530800,0.0,0.0
2022-10-07 04:00:00+00:00,118.06285185878934,118.13751782185844,115.50560314824688,115.98158264160156,6095400,0.0,0.0
2022-10-10 04:00:00+00:00,115.1416123162946,115.96291652588104,114.03097928789713,115.50559997558594,6923300,0.0,0.0
2022-10-11 04:00:00+00:00,115.44028265743206,117.3162170856729,115.35628166124314,115.94426727294922,5516200,0.0,0.0
2022-10-12 04:00:00+00:00,116.51356337466102,117.41886858146349,116.1122498505507,116.13091278076172,6823500,0.0,0.0
2022-10-13 04:00:00+00:00,115.27228379584147,118.29618426374378,114.72163118810732,117.88552856445312,6910500,0.0,0.0
2022-10-14 04:00:00+00:00,118.2961864281686,118.54817517154662,116.448242868088,116.7375717163086,5516800,0.0,0.0
2022-10-17 04:00:00+00:00,117.6055292667698,119.72412423634212,117.46553237332684,118.84681701660156,6664600,0.0,0.0
2022-10-18 04:00:00+00:00,120.70409801700806,121.39474747432952,119.14548346648854,119.80812072753906,7114200,0.0,0.0
2022-10-19 04:00:00+00:00,122.86002685048152,124.12931971191556,120.8720865716351,120.91875457763672,9993700,0.0,0.0
2022-10-20 04:00:00+00:00,120.89337564929428,121.97430003186736,119.069922605679,119.36129760742188,8168000,0.913,0.0
2022-10-21 04:00:00+00:00,118.93834516801434,121.20356516104984,118.8819518514217,120.85579681396484,6394600,0.0,0.0
2022-10-24 04:00:00+00:00,121.71112860733471,122.60405621440157,120.63961261042554,121.59832763671876,6946000,0.0,0.0
2022-10-25 04:00:00+00:00,121.81451487924636,123.2995865517163,120.7523930418366,122.99881744384766,6776000,0.0,0.0
2022-10-26 04:00:00+00:00,122.8014264420043,124.60609845676454,122.56644475011976,123.8635482788086,6612800,0.0,0.0
2022-10-27 04:00:00+00:00,124.0703290381641,125.1230423920322,123.6003656705953,123.9575424194336,6676700,0.0,0.0
2022-10-28 04:00:00+00:00,125.1700556771306,127.36948104264324,124.93507396691398,127.09690856933594,6996400,0.0,0.0
2022-10-31 04:00:00+00:00,127.07808553510682,127.51985222648464,126.19455215235118,126.57992553710938,8346300,0.0,0.0
2022-11-01 04:00:00+00:00,126.60812659392975,128.09321253585208,125.79978903926684,126.7773208618164,6428300,0.0,0.0
2022-11-02 04:00:00+00:00,126.6269489901825,128.3376084345374,124.83168522755258,124.9538803100586,7318100,0.0,0.0
2022-11-03 04:00:00+00:00,123.81656033542392,124.67189721380709,123.09282698492638,124.09854125976562,5204000,0.0,0.0
2022-11-04 04:00:00+00:00,125.31105603605285,126.89012627884858,124.55911167856388,126.36376953125,5555400,0.0,0.0
2022-11-07 05:00:00+00:00,127.21912327246064,128.94858548432015,126.94653641495977,128.30003356933594,6746800,0.0,0.0
2022-11-08 05:00:00+00:00,128.60080859469596,129.25875457290692,127.6420791166476,128.59140014648438,5266200,0.0,0.0
2022-11-09 05:00:00+00:00,128.64779040026818,129.6817157286276,128.1496302899167,128.28121948242188,5690700,0.0,0.0
2022-11-10 05:00:00+00:00,131.0822218591631,133.12186166786665,129.89790469516612,132.69888305664062,8068700,0.0,0.0
2022-11-11 05:00:00+00:00,132.717674531093,133.12185055332768,130.75323076524063,132.50149536132812,7175200,0.0,0.0
2022-11-14 05:00:00+00:00,132.06911276233373,134.93589244147228,131.83413105653787,132.51087951660156,8516200,0.0,0.0
2022-11-15 05:00:00+00:00,133.55419778599557,134.59751712499352,131.30777327040568,132.05032348632812,7732400,0.0,0.0
2022-11-16 05:00:00+00:00,132.99966261434267,134.32496304788003,132.51089658752062,133.22525024414062,6193700,0.0,0.0
2022-11-17 05:00:00+00:00,132.63308884568076,133.17824818276668,131.45818019044728,132.40750122070312,5186300,0.0,0.0
2022-11-18 05:00:00+00:00,133.39441006694256,134.18394513879284,132.7834633822799,134.00537109375,5671400,0.0,0.0
2022-11-21 05:00:00+00:00,134.46592427452995,136.46797292659522,134.2497451286435,135.70663452148438,6377200,0.0,0.0
2022-11-22 05:00:00+00:00,136.69355820589763,137.03193245373905,136.13900479314657,136.8721466064453,5372900,0.0,0.0
2022-11-23 05:00:00+00:00,137.13532008492064,137.82147700379377,136.82515684911215,137.65228271484375,4296000,0.0,0.0
2022-11-25 05:00:00+00:00,137.97185431531182,138.35722776121852,137.60528342197617,137.90606689453125,2411100,0.0,0.0
2022-11-28 05:00:00+00:00,137.59589822515815,138.48882591113085,137.36091650031554,137.7932891845703,6628200,0.0,0.0
2022-11-29 05:00:00+00:00,136.9943390761468,137.2857141063682,135.84762716601082,136.7405548095703,5634200,0.0,0.0
2022-11-30 05:00:00+00:00,136.90035586144705,140.1995086669922,136.4116041690418,140.1995086669922,12396800,0.0,0.0
2022-12-01 05:00:00+00:00,140.54725122880785,141.32739218260932,139.64492954542763,140.28407287597656,6927400,0.0,0.0
2022-12-02 05:00:00+00:00,139.5509501648206,141.71278493693504,139.18437924179463,141.56239318847656,4938300,0.0,0.0
2022-12-05 05:00:00+00:00,139.77651982197705,140.67884151245912,139.36294973794585,140.13368225097656,5402500,0.0,0.0
2022-12-06 05:00:00+00:00,140.72584120361483,141.06421542424326,139.37234432110125,140.31227111816406,6866700,0.0,0.0
2022-12-07 05:00:00+00:00,140.05849451827604,141.39318892195956,140.05849451827604,141.21461486816406,6175500,0.0,0.0
2022-12-08 05:00:00+00:00,140.4814567606231,142.28611437894864,140.0584782542402,142.22972106933594,5187100,0.0,0.0
2022-12-09 05:00:00+00:00,141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200,0.0,0.0
2022-12-12 05:00:00+00:00,142.1357299434394,143.3952283964889,141.96653566378575,143.31063842773438,6142400,0.0,0.0
2022-12-13 05:00:00+00:00,144.1941798438933,144.96491239412228,141.73156177252864,143.09446716308594,7680600,0.0,0.0
2022-12-14 05:00:00+00:00,143.61141753697507,145.16230544947106,143.02866747769235,143.65841674804688,7385600,0.0,0.0
2022-12-15 05:00:00+00:00,142.6056892716997,142.86886761730742,140.74463830143253,142.03233337402344,7117200,0.0,0.0
2022-12-16 05:00:00+00:00,141.32737677606085,141.9947310322255,140.0678784616496,141.40257263183594,19966400,0.0,0.0
2022-12-19 05:00:00+00:00,141.19577980726413,142.28609814250484,140.27465572369837,141.36495971679688,5881800,0.0,0.0
2022-12-20 05:00:00+00:00,140.34988592846554,141.83495774944728,140.3028867169329,141.42140197753906,5646100,0.0,0.0
2022-12-21 05:00:00+00:00,141.69395861877405,143.46102551143295,141.6657619634354,142.71847534179688,5024700,0.0,0.0
2022-12-22 05:00:00+00:00,142.0511499230584,143.25425514786284,141.81616820974276,143.04747009277344,5904900,0.0,0.0
2022-12-23 05:00:00+00:00,143.1602546132033,143.73361055891883,142.5587020096776,143.45162963867188,3401800,0.0,0.0
2022-12-27 05:00:00+00:00,143.52682788151537,145.0495191391836,143.48923711786165,144.7017364501953,4215100,0.0,0.0
2022-12-28 05:00:00+00:00,145.01190629857774,145.35967462687077,142.7748759136457,142.83128356933594,4197500,0.0,0.0
