Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26 00:00:00-04:00,35.044537406002796,35.28768539428711,34.69540280879498,35.28768539428711,32295700,0.0,0.0
2009-06-29 00:00:00-04:00,35.29391782086087,35.5370657851787,34.932311448479915,35.51212692260742,13811100,0.0,0.0
2009-06-30 00:00:00-04:00,35.68045940645024,35.68045940645024,35.057002134183136,35.41237258911133,15974700,0.0,0.0
2009-07-01 00:00:00-04:00,35.42485082264597,35.64929587696243,35.15676393869036,35.58071517944336,15318000,0.0,0.0
2009-07-02 00:00:00-04:00,35.368731266423175,35.368731266423175,34.88243534828995,34.90113830566406,15118600,0.0,0.0
2009-07-06 00:00:00-04:00,34.98218964691845,35.38743546683071,34.73280577443332,35.30015182495117,12879500,0.0,0.0
2009-07-07 00:00:00-04:00,35.29392129709756,35.35626608136549,34.99466205166957,35.0570068359375,9678600,0.0,0.0
2009-07-08 00:00:00-04:00,35.194177124607954,35.674239695561106,35.05701571053515,35.58695602416992,15414200,0.0,0.0
2009-07-09 00:00:00-04:00,35.599424717696394,35.69294430037179,35.09442563049423,35.343807220458984,11324800,0.0,0.0
2009-07-10 00:00:00-04:00,35.12557979308948,35.77397587126315,35.069468548280206,35.4934196472168,13661800,0.0,0.0
2009-07-13 00:00:00-04:00,35.48095680235861,36.07324174564517,35.39367315607868,35.985958099365234,13564900,0.0,0.0
2009-07-14 00:00:00-04:00,36.160525842559714,36.60317998466777,35.811388874788015,36.30392074584961,20433700,0.0,0.0
2009-07-15 00:00:00-04:00,36.447312191039615,36.78397969463012,36.2976837749777,36.75904083251953,12986200,0.0,0.0
2009-07-16 00:00:00-04:00,36.746565824848815,37.220394619839034,36.67175162817157,36.93983840942383,11596000,0.0,0.0
2009-07-17 00:00:00-04:00,37.13312935300785,37.13312935300785,36.6218943960693,36.92738723754883,11311000,0.0,0.0
2009-07-20 00:00:00-04:00,37.070769732571826,37.070769732571826,36.621882102954245,36.821388244628906,9226300,0.0,0.0
2009-07-21 00:00:00-04:00,36.98972446158036,37.3450949487543,36.67175989202411,37.0894775390625,11222600,0.0,0.0
2009-07-22 00:00:00-04:00,37.06452786340184,37.30767577019456,36.75279928991368,36.902427673339844,9358600,0.0,0.0
2009-07-23 00:00:00-04:00,36.94609185352287,37.625660650325095,36.84633874474005,37.544612884521484,12494700,0.0,0.0
2009-07-24 00:00:00-04:00,37.569532509271724,38.41743474236844,37.54459602699878,38.348854064941406,11413300,0.0,0.0
2009-07-27 00:00:00-04:00,38.33639156523318,38.46108112630615,37.79398198570186,38.1992301940918,7937700,0.0,0.0
2009-07-28 00:00:00-04:00,38.049591107652155,38.386258557177705,37.78150432876704,37.98101043701172,9025500,0.0,0.0
2009-07-29 00:00:00-04:00,37.86879863403685,38.30521685505941,37.837623865420156,38.13064956665039,10522700,0.0,0.0
2009-07-30 00:00:00-04:00,38.4423721365887,38.94737334158802,38.35508850621116,38.52342224121094,12636500,0.0,0.0
2009-07-31 00:00:00-04:00,38.54836986324682,38.760343083318354,37.89373773001003,37.962318420410156,13230900,0.0,0.0
2009-08-03 00:00:00-04:00,38.13065094197242,38.14935390117628,37.67552736770395,38.09324264526367,11178800,0.0,0.0
2009-08-04 00:00:00-04:00,38.12441340455106,38.12441340455106,37.82515181896363,38.068302154541016,8906600,0.0,0.0
2009-08-05 00:00:00-04:00,38.14935686238915,38.17429572879743,37.58824663800984,37.6879997253418,8575200,0.0,0.0
2009-08-06 00:00:00-04:00,37.825149443159845,37.825149443159845,37.220397540259185,37.363792419433594,10835400,0.0,0.0
2009-08-07 00:00:00-04:00,37.38248723332181,37.67551283206853,37.313906571632145,37.3450813293457,9974900,0.0,0.0
2009-08-10 00:00:00-04:00,37.4573034520642,37.85631561279297,37.12686957409188,37.85631561279297,9519100,0.0,0.0
2009-08-11 00:00:00-04:00,37.83140277498437,37.981031249007735,37.50097104807286,37.544612884521484,8302200,0.0,0.0
2009-08-12 00:00:00-04:00,37.569549318537405,38.06208133288013,37.42615437353288,37.775291442871094,8219600,0.0,0.0
2009-08-13 00:00:00-04:00,37.837623578389675,37.837623578389675,37.43861127745251,37.6069450378418,8338200,0.0,0.0
2009-08-14 00:00:00-04:00,37.669286724046884,37.84385637509437,37.182990819509065,37.457313537597656,8961000,0.0,0.0
2009-08-17 00:00:00-04:00,37.15804663788937,37.53212236945895,37.15181311259838,37.29520797729492,12926100,0.0,0.0
2009-08-18 00:00:00-04:00,37.37626873015105,37.37626873015105,37.09571244607514,37.28274917602539,8803000,0.0,0.0
2009-08-19 00:00:00-04:00,37.264041516479864,37.71293151438369,37.20793026674188,37.63811492919922,10498900,0.0,0.0
2009-08-20 00:00:00-04:00,37.75032629587255,38.14933845264893,37.51964783866746,37.99971008300781,9955000,0.0,0.0
2009-08-21 00:00:00-04:00,38.39569029797512,38.60309742849334,38.094005673309184,38.35797882080078,12594000,0.49,0.0
2009-08-24 00:00:00-04:00,38.45226375402629,38.515113830566406,38.14429262479557,38.515113830566406,10500700,0.0,0.0
2009-08-25 00:00:00-04:00,38.351672991921326,38.6470734014098,38.244825066065424,38.427093505859375,10808100,0.0,0.0
2009-08-26 00:00:00-04:00,38.502542430129076,38.55910845671539,38.03115967443536,38.10658264160156,10865500,0.0,0.0
2009-08-27 00:00:00-04:00,38.06886477718474,38.16942631897425,37.67918910244742,38.018585205078125,11027900,0.0,0.0
2009-08-28 00:00:00-04:00,38.181985907069695,38.181985907069695,37.74831483149933,37.89287185668945,10897800,0.0,0.0
2009-08-31 00:00:00-04:00,37.73574569203436,38.081425755726066,37.6854637349134,37.98714828491211,10181300,0.0,0.0
2009-09-01 00:00:00-04:00,37.930594084752215,38.18199915343503,37.471781872346035,37.67290496826172,11890800,0.0,0.0
2009-09-02 00:00:00-04:00,37.503198853631915,37.7231788408881,37.37749874385799,37.55976486206055,8587000,0.0,0.0
2009-09-03 00:00:00-04:00,37.610039791379094,37.610039791379094,37.25807331612849,37.51576232910156,8722700,0.0,0.0
2009-09-04 00:00:00-04:00,37.53462281559271,37.93058244048477,37.47805681238303,37.91172790527344,7425300,0.0,0.0
2009-09-08 00:00:00-04:00,38.19456543552126,38.19456543552126,37.70432824297447,38.06886291503906,8792600,0.0,0.0
2009-09-09 00:00:00-04:00,38.20083878304732,38.4208187316715,38.12541825091283,38.2888298034668,9303100,0.0,0.0
2009-09-10 00:00:00-04:00,38.364254107519045,38.37053815309891,37.974576149451025,38.12541961669922,8825300,0.0,0.0
2009-09-11 00:00:00-04:00,38.150570979441376,38.269987058570706,37.855170407687076,37.974586486816406,8480200,0.0,0.0
2009-09-14 00:00:00-04:00,37.92430114746094,38.16941971330368,37.84259415965474,37.92430114746094,6654400,0.0,0.0
2009-09-15 00:00:00-04:00,38.04371799110351,38.04371799110351,37.59119232084393,37.80488586425781,8321100,0.0,0.0
2009-09-16 00:00:00-04:00,37.90544766280287,37.93058624641514,37.547197072386844,37.83002471923828,10831200,0.0,0.0
2009-09-17 00:00:00-04:00,37.836302863415234,38.27626034739427,37.81744593287265,38.19455337524414,12261500,0.0,0.0
2009-09-18 00:00:00-04:00,38.36426927571998,38.49625586326137,38.15685972594649,38.20085525512695,14463600,0.0,0.0
2009-09-21 00:00:00-04:00,37.99344324924585,38.26998688270537,37.974586312308546,38.1317138671875,7237900,0.0,0.0
2009-09-22 00:00:00-04:00,38.25740012594316,38.44595263212188,37.930574663031614,38.38938903808594,9997200,0.0,0.0
2009-09-23 00:00:00-04:00,38.43967189411914,38.515092423563274,38.150557866603776,38.19455337524414,11175400,0.0,0.0
2009-09-24 00:00:00-04:00,38.26998109889781,38.33911759620802,38.08142854105458,38.16313552856445,9290700,0.0,0.0
2009-09-25 00:00:00-04:00,38.06887098312127,38.31398963134361,38.018591402818146,38.10029602050781,7883600,0.0,0.0
2009-09-28 00:00:00-04:00,38.15056518483059,38.67851378736402,37.99343765309535,38.50881576538086,8721100,0.0,0.0
2009-09-29 00:00:00-04:00,38.51509781324259,38.6030888428365,38.263695214056526,38.29512023925781,7556800,0.0,0.0
2009-09-30 00:00:00-04:00,38.35168454955481,38.39568006240837,37.918013466751624,38.26997756958008,11039300,0.0,0.0
2009-10-01 00:00:00-04:00,38.29511710006063,38.29511710006063,37.56604554630707,37.5911865234375,12207800,0.0,0.0
2009-10-02 00:00:00-04:00,37.59746717873711,37.83630164478917,37.346062225253334,37.54090118408203,9125400,0.0,0.0
2009-10-05 00:00:00-04:00,37.584895028261215,37.666601994164395,37.35863105965253,37.59746551513672,7113800,0.0,0.0
2009-10-06 00:00:00-04:00,37.76088532033007,38.04999937071031,37.29578682389505,37.89287185668945,11766000,0.0,0.0
2009-10-07 00:00:00-04:00,37.81746420868292,38.19457183329686,37.685477618977494,38.1568603515625,7271500,0.0,0.0
2009-10-08 00:00:00-04:00,38.3831062037588,38.51509273073252,38.26369016472192,38.30139923095703,9221000,0.0,0.0
2009-10-09 00:00:00-04:00,38.219707409485125,38.804222106933594,38.219707409485125,38.804222106933594,9247900,0.0,0.0
2009-10-12 00:00:00-04:00,38.89849694774682,39.43273207075943,38.88592645569728,39.300743103027344,12697200,0.0,0.0
2009-10-13 00:00:00-04:00,38.28882432941657,38.59051120997412,38.10655826928095,38.34539031982422,23501200,0.0,0.0
2009-10-14 00:00:00-04:00,38.471094713326806,38.48995164279026,37.798589236795024,38.056278228759766,18951100,0.0,0.0
2009-10-15 00:00:00-04:00,37.98086018008151,38.30139923095703,37.892869162099025,38.30139923095703,14076600,0.0,0.0
2009-10-16 00:00:00-04:00,38.06884273781088,38.15683373623863,37.86771977066893,37.99970626831055,13911200,0.0,0.0
2009-10-19 00:00:00-04:00,38.09400189190205,38.63452102319825,37.974583424825525,38.43968200683594,11443300,0.0,0.0
2009-10-20 00:00:00-04:00,38.53396430461525,38.70994640745471,38.031154186371666,38.08143615722656,15725600,0.0,0.0
2009-10-21 00:00:00-04:00,38.087711206223055,38.38939816492342,37.88658816547333,37.90544509887695,12529900,0.0,0.0
2009-10-22 00:00:00-04:00,37.80487814411654,38.48995415243426,37.735741659251616,38.30139923095703,9926600,0.0,0.0
2009-10-23 00:00:00-04:00,38.251129932216415,38.37054600326969,37.78603134415828,38.05000686645508,10743900,0.0,0.0
2009-10-26 00:00:00-04:00,38.14427503286797,38.2951185036035,37.68546297251185,37.76716995239258,11809200,0.0,0.0
2009-10-27 00:00:00-04:00,37.89916860036157,37.96202106557387,37.67290452075008,37.72318649291992,10269600,0.0,0.0
2009-10-28 00:00:00-04:00,37.72318347040772,37.77346304097259,37.39635787021935,37.44035339355469,13837000,0.0,0.0
2009-10-29 00:00:00-04:00,37.59748245852266,37.723184986350624,37.40264342051051,37.622623443603516,13954500,0.0,0.0
2009-10-30 00:00:00-04:00,37.52833815329468,37.63518611890667,36.94382355824455,37.113521575927734,20966900,0.0,0.0
2009-11-02 00:00:00-05:00,37.17637831061746,37.628904012356045,37.02553481165388,37.390071868896484,12297500,0.0,0.0
2009-11-03 00:00:00-05:00,37.73574780618621,37.73574780618621,36.9563942101777,37.03810119628906,17177000,0.0,0.0
2009-11-04 00:00:00-05:00,37.163797950542154,37.748312457749435,37.063236443795496,37.40891647338867,13928700,0.0,0.0
2009-11-05 00:00:00-05:00,37.591186821861186,37.836305356889895,37.50947984432643,37.69803237915039,9190300,0.0,0.0
2009-11-06 00:00:00-05:00,37.67290204245095,37.92430709160877,37.440353930404534,37.899166107177734,8518500,0.0,0.0
2009-11-09 00:00:00-05:00,37.974582077004015,38.18199157714844,37.89287748383435,38.18199157714844,11773800,0.0,0.0
2009-11-10 00:00:00-05:00,38.17570827383221,38.58423844036208,38.08771483723673,38.48367691040039,11776500,0.0,0.0
2009-11-11 00:00:00-05:00,38.27627652469403,38.38312212009976,38.11914895669049,38.25741958618164,11179500,0.0,0.0
2009-11-12 00:00:00-05:00,38.11285009410776,38.609373622649244,38.10027960505379,38.43339157104492,13683100,0.0,0.0
2009-11-13 00:00:00-05:00,38.39569285436199,38.70366394451652,38.36426782007923,38.6093864440918,9950500,0.0,0.0
2009-11-16 00:00:00-05:00,38.62195138223185,39.18760911069099,38.59681039939115,39.0870475769043,13767500,0.0,0.0
2009-11-17 00:00:00-05:00,38.942495384082676,39.24418002310947,38.835649790033685,39.07448196411133,11421400,0.0,0.0
2009-11-18 00:00:00-05:00,39.011619432436476,39.2755949057294,38.93619889617091,39.16874694824219,11522100,0.0,0.0
2009-11-19 00:00:00-05:00,39.11846086312892,39.275588352718394,38.74135344956905,39.237876892089844,13298200,0.0,0.0
2009-11-20 00:00:00-05:00,39.16186745449978,39.66865270587675,39.098520204281165,39.47227478027344,16300200,0.49,0.0
2009-11-23 00:00:00-05:00,39.586306734874064,39.97272887620011,39.541960754301144,39.7130012512207,13868100,0.0,0.0
2009-11-24 00:00:00-05:00,39.865028827704045,40.16276618860543,39.687654612635534,40.023399353027344,9681200,0.0,0.0
2009-11-25 00:00:00-05:00,40.15010982940471,40.1881172217436,39.86504230414675,40.099430084228516,7186700,0.0,0.0
2009-11-27 00:00:00-05:00,39.60530344832883,39.96638807266787,39.282226205577544,39.839691162109375,6081200,0.0,0.0
2009-11-30 00:00:00-05:00,39.770015554508916,39.89671248996089,39.427936970294546,39.80802536010742,10815400,0.0,0.0
2009-12-01 00:00:00-05:00,39.87770769762749,40.32747951038421,39.87770769762749,40.23245620727539,12302300,0.0,0.0
2009-12-02 00:00:00-05:00,40.232452503024156,40.694894208054,40.188108943400934,40.46684265136719,10896100,0.0,0.0
2009-12-03 00:00:00-05:00,40.57454263562394,41.00531078644349,40.460513213478954,40.64422607421875,12520100,0.0,0.0
2009-12-04 00:00:00-05:00,41.01162981387948,41.353710727959296,40.644213868906235,40.77090835571289,14992400,0.0,0.0
2009-12-07 00:00:00-05:00,40.84692798560497,41.024302200533064,40.6632175964052,40.777244567871094,9106500,0.0,0.0
2009-12-08 00:00:00-05:00,40.85959197760556,40.94827907742182,40.49850740461521,40.70122146606445,11073800,0.0,0.0
2009-12-09 00:00:00-05:00,40.79625694596875,40.79625694596875,40.56186677884726,40.78358459472656,8911600,0.0,0.0
2009-12-10 00:00:00-05:00,40.95463249346336,41.17635033634948,40.78992573885374,41.03064727783203,8841900,0.0,0.0
2009-12-11 00:00:00-05:00,41.011653517153974,41.27771982616059,40.99898599438588,41.081336975097656,7194100,0.0,0.0
2009-12-14 00:00:00-05:00,41.303031514544195,41.43606701035883,41.08131374332801,41.150997161865234,8172500,0.0,0.0
2009-12-15 00:00:00-05:00,41.005303484705365,41.049647043816215,40.82792441517649,41.011634826660156,10717800,0.0,0.0
2009-12-16 00:00:00-05:00,41.144666747961395,41.22702252671826,41.017972241838606,41.04964828491211,13333300,0.0,0.0
2009-12-17 00:00:00-05:00,40.821587741111024,41.03696933349191,40.67588473272966,40.84059143066406,10088900,0.0,0.0
2009-12-18 00:00:00-05:00,41.01796602626138,41.01796602626138,40.48584096493467,40.777244567871094,22171000,0.0,0.0
2009-12-21 00:00:00-05:00,40.9483044314347,41.17635849590517,40.68857914489678,40.75192642211914,11125400,0.0,0.0
2009-12-22 00:00:00-05:00,40.73923423232986,41.055975297319115,40.73923423232986,40.87860107421875,7124600,0.0,0.0
2009-12-23 00:00:00-05:00,40.88495366870549,41.07499548417122,40.88495366870549,40.90395736694336,6360400,0.0,0.0
2009-12-24 00:00:00-05:00,40.97996245095007,41.07498090842143,40.87226681067364,40.98629379272461,2433900,0.0,0.0
2009-12-28 00:00:00-05:00,41.11300775036368,41.17001884512808,41.03065194714348,41.13834762573242,5693500,0.0,0.0
2009-12-29 00:00:00-05:00,41.233366117006426,41.42974894284246,41.12567527150453,41.13834762573242,6661900,0.0,0.0
2009-12-30 00:00:00-05:00,41.036964160643095,41.19533466440173,40.87859365688446,41.119319915771484,5602100,0.0,0.0
2009-12-31 00:00:00-05:00,41.25236118304199,41.25236118304199,40.751909682308934,40.802589416503906,6962300,0.0,0.0
2010-01-04 00:00:00-05:00,40.99263269055935,41.17000693373525,40.80259092990758,40.973628997802734,9506200,0.0,0.0
2010-01-05 00:00:00-05:00,40.9102766141388,40.93561647899857,40.42882884797331,40.498512268066406,10673100,0.0,0.0
2010-01-06 00:00:00-05:00,40.47949919037054,40.884927267936696,40.435155645420615,40.827911376953125,13171500,0.0,0.0
2010-01-07 00:00:00-05:00,40.701230029696696,40.76457728102465,40.378155181455725,40.53652572631836,10901600,0.0,0.0
2010-01-08 00:00:00-05:00,40.492170064064894,40.707556466758135,40.30846211254305,40.675880432128906,7898000,0.0,0.0
2010-01-11 00:00:00-05:00,41.01798442318119,41.01798442318119,40.549208811609205,40.6822395324707,7975700,0.0,0.0
2010-01-12 00:00:00-05:00,40.62521216853736,40.99896918362847,40.555528739165894,40.89760971069336,10820700,0.0,0.0
2010-01-13 00:00:00-05:00,40.88494345286884,41.32204773546963,40.88494345286884,41.15734100341797,13023800,0.0,0.0
2010-01-14 00:00:00-05:00,41.303043765667816,41.34738733306404,41.01797866570442,41.23969650268555,7899000,0.0,0.0
2010-01-15 00:00:00-05:00,41.2650305504546,41.30303793626242,40.53019128747496,40.89760971069336,20995000,0.0,0.0
2010-01-19 00:00:00-05:00,40.63154698068662,41.65145368572147,40.612543288420284,41.3980598449707,15181800,0.0,0.0
2010-01-20 00:00:00-05:00,41.474080229190825,41.778148977357105,40.8405980319112,41.271366119384766,13033000,0.0,0.0
2010-01-21 00:00:00-05:00,41.2206826899508,41.47407651277361,40.41616008151235,40.52385330200195,14473900,0.0,0.0
2010-01-22 00:00:00-05:00,40.485851232395085,40.66322790884943,39.966395971332254,40.03607940673828,14017200,0.0,0.0
2010-01-25 00:00:00-05:00,40.33381693318856,40.3528230454625,39.94105858331304,40.04875183105469,10001700,0.0,0.0
2010-01-26 00:00:00-05:00,39.68131720575984,39.91570489932578,39.41525589142159,39.77634048461914,15630300,0.0,0.0
2010-01-27 00:00:00-05:00,39.770008416495074,40.365483181279245,39.71933110133579,40.188106536865234,14982400,0.0,0.0
2010-01-28 00:00:00-05:00,40.27046758124373,40.58720871522648,39.934722752515796,40.416168212890625,17096000,0.0,0.0
2010-01-29 00:00:00-05:00,40.511178065050146,40.71388971360759,39.79534266336174,39.820682525634766,17844400,0.0,0.0
2010-02-01 00:00:00-05:00,40.07408333228754,40.07408333228754,39.76367840427067,39.966392517089844,10153400,0.0,0.0
2010-02-02 00:00:00-05:00,40.03607422458218,40.66955398748998,39.674989575618795,40.53652572631836,13609300,0.0,0.0
2010-02-03 00:00:00-05:00,40.46050222012193,40.46050222012193,40.093083848101564,40.308467864990234,9255900,0.0,0.0
2010-02-04 00:00:00-05:00,40.21978918315201,40.30214013587899,39.66865788481783,39.68132781982422,18397000,0.0,0.0
2010-02-05 00:00:00-05:00,39.71300144906868,40.289470200872614,39.20621613152835,39.68132781982422,16775200,0.0,0.0
2010-02-08 00:00:00-05:00,39.592633964408755,39.89670510327031,39.44059718670668,39.51028060913086,10081200,0.0,0.0
2010-02-09 00:00:00-05:00,39.62430500137659,40.2071097918861,39.573627689812795,39.7573356628418,11356400,0.0,0.0
2010-02-10 00:00:00-05:00,39.776348272753424,39.953722517041804,39.40892743353568,39.738338470458984,10115800,0.0,0.0
2010-02-11 00:00:00-05:00,39.66865317545735,40.042407755873974,39.44059920550243,39.85236358642578,8353600,0.0,0.0
2010-02-12 00:00:00-05:00,39.66233787336978,39.90939565027207,39.34559663805016,39.73202133178711,12335800,0.0,0.0
