Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,67.08468364614201,67.92413056157346,67.03109699936164,67.9062728881836,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,68.1920267379925,68.55816686635667,68.06700261481414,68.51351928710938,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,68.52247098900544,69.66555290459364,68.44209442224702,69.59410858154297,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,69.56730578333502,70.60322102254744,69.50479371556621,70.3978271484375,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,70.44248132653307,70.61215987492038,69.43335590570935,69.46907806396484,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,69.3976230373015,70.67466104130328,69.3976230373015,70.06739807128906,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,70.12989863298115,70.72822926334919,69.85306051126221,70.26385498046875,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,70.64786610944336,70.75503256005496,69.96022664130004,69.9959487915039,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,69.897742495482,69.897742495482,69.24583173050503,69.40657806396484,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,69.48693079916912,69.48693079916912,68.22775717333036,68.82608795166016,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,68.86180888096257,69.04934508516008,68.32599018135477,68.37957000732422,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,68.59390042787537,68.73678905716419,68.02235953732973,68.13845825195312,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,68.13845079477565,68.62068283258712,68.058074246271,68.31705474853516,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,68.57603328647511,68.85287145086367,67.89732601768284,68.1295166015625,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,68.06700266898662,68.58496364445422,67.71872020938345,68.03128051757812,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,68.29920192926396,68.88860046917416,68.02235692397917,68.87074279785156,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,68.99578857421875,69.10294826236901,68.48675961558482,68.99578857421875,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,68.3974204625328,68.64747552172068,67.12931475080386,67.85267639160156,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,67.84375456896458,67.84375456896458,66.79890703250788,67.29900360107422,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,67.14718722098046,67.14718722098046,65.72726049393191,65.9237289428711,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,66.0666132862875,66.27200715083642,65.29860402470449,65.59329986572266,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,65.8790822661026,65.93266891237832,65.06642527506175,65.3521957397461,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,65.82073928202912,65.90182929222993,64.92870792362987,64.97376251220703,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,64.94673157031998,65.91084063240012,64.7665200929805,65.60448455810547,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,65.79369485592576,65.79369485592576,64.59532130502136,64.84761047363281,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,64.14481285659645,64.87465047463922,63.87449906320598,64.58631896972656,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,64.11778908458409,65.42428983944826,64.08174678367091,64.81158447265625,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,65.30714110181182,65.48734568671593,64.66739901436443,64.84761047363281,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,65.17198413803611,65.24406872164622,64.74849580228205,64.91068267822266,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,65.48734607087026,66.71275650362648,65.38823148628231,65.82073211669922,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,66.3072927977156,67.24437186616852,66.09104589710802,66.3253173828125,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,66.23522404773684,66.92000713809833,66.0820425511347,66.10006713867188,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,66.27125973932561,66.51453665188819,65.46933753304471,66.06401824951172,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,66.32532845644495,68.20849232594598,66.29829844865172,67.65885925292969,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,68.1003606346455,69.06446970227124,67.66785996090792,67.67687225341797,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,73.4885531706268,75.99343416893564,72.65058874049659,73.34439086914062,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,75.84025335188186,76.19165709622611,74.26343921082179,74.87614440917969,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,74.58781306450304,75.13744597299632,73.25428266718737,73.52458953857422,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,73.43448742502555,73.59667429799404,72.21808931494397,72.67761993408203,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,73.47053942068322,74.48870850113879,73.01100874084706,73.8309555053711,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,73.58766801240296,73.70480718677403,72.56048669122485,72.65058898925781,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,73.5606389446953,73.5606389446953,71.96580693872595,72.01986694335938,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,72.24513152664015,72.24513152664015,71.40716702038532,71.71351623535156,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,71.7135114180308,71.77659058973215,70.98367385251333,71.13684844970703,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,71.15486419059677,71.78558708557054,70.26283984645842,70.57820129394531,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,70.46106213176162,71.23595418808026,70.26283984645842,70.57820129394531,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,70.94762921200712,70.94762921200712,69.47894183723518,69.51498413085938,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,70.93862251314494,71.65043545768177,70.3799772836065,71.62340545654297,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,71.4702286680329,73.20922972288649,71.46121637647578,73.04704284667969,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,73.08309361860135,73.21825051018374,72.33523144296183,73.13715362548828,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,73.11912536621094,73.41646910992327,72.87584162158663,73.11912536621094,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,73.01101668707264,73.63273432896534,72.03789521481428,73.57867431640625,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,73.79490617301533,74.20938222485773,73.62370700238056,74.11026763916016,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,74.31750428108136,74.31750428108136,73.25428078250705,73.47052764892578,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,75.12844185515627,78.2640527746735,74.9392249622906,77.98473358154297,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,77.93067394419643,79.70571760926968,77.64234243193452,79.33629608154297,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,79.33627267919432,79.85886866488912,78.65148296168225,79.14704895019531,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,79.49846845191452,81.47173408546828,78.8226909491332,80.21028137207031,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,79.98503593741314,80.57071124858663,79.48045751516665,79.90394592285156,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,81.42669752625724,82.35476432392471,80.43555155363646,81.57987213134766,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,74.14631272926586,75.6870847000211,73.29933601020704,73.53360748291016,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,72.45236841199109,74.67792341140063,71.97481315972935,74.49771881103516,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,75.3446867975092,75.42577679593747,73.80391495809563,74.53375244140625,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,75.06536092023255,75.70509611517707,74.51572801518539,75.69609069824219,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,75.61499871745676,75.92135477216543,75.26359495206691,75.7051010131836,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,75.54291121620918,75.86728496780103,74.8310982953782,75.68708038330078,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,75.8222289893601,75.84925898665071,75.14645155964097,75.40775299072266,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,75.38974310785771,76.30880444110258,75.01130932328151,75.78620147705078,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,76.02048302688122,76.29078996265802,74.41663162739614,74.42564392089844,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,74.15532294086188,74.91219046693288,73.90302689114041,74.83110046386719,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,74.21839775400052,74.56078923584096,72.64158348013078,72.71366119384766,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,72.98396789822888,73.94807682882352,72.56949186842189,73.56063079833984,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,73.4254948390428,75.31767094857403,73.29033792956929,74.6058578491211,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,74.60583384006648,74.69593612593083,73.84895951520566,74.13729095458984,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,70.93862661396692,72.01986796821049,69.47894459880969,71.3260726928711,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,68.8572227419658,69.83034402467324,66.67671558484928,67.4786376953125,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,67.35249677550902,67.60478596453564,66.53255003680772,67.49666595458984,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,68.05529247599604,69.29872736856817,67.02811131435345,67.07316589355469,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,67.0191122924283,67.37952837430426,66.04599780803771,66.57760620117188,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,66.75780109797424,66.90197025950762,65.46932530718055,66.08202362060547,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,66.04597852979417,66.54154448265287,65.59546027754281,66.15409851074219,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,64.90167866945488,65.52339625229843,64.42413027223049,65.12693786621094,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,65.36120420586794,66.14510862358682,64.94672814141708,65.96489715576172,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,66.17213139143455,66.28025138594568,65.49635392828465,65.64952850341797,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,65.8838069307283,65.98292151910957,65.09990251563043,65.43328857421875,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,65.20801430563212,66.18112850597919,64.84759832895844,66.15409851074219,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,65.81758995631107,67.34569347040528,65.63567568017942,67.05462646484375,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,67.04549742122444,68.5736002231148,67.04549742122444,68.4826431274414,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,68.67366716262921,69.61053859769342,68.46445956024054,69.04660034179688,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,69.63780800508107,70.71111831487931,68.67365036629963,68.84647369384766,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,68.85557713600517,69.58324786335027,68.17338843146251,69.50138854980469,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,69.35584931350094,69.3831357504387,68.11881328205423,68.71004486083984,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,68.6190921589621,69.6378228810822,68.33711610016165,69.27399444580078,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,69.40133669576906,69.40133669576906,68.5372268016926,68.88287353515625,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,69.12845610726708,69.68330348118937,68.91924851563145,69.64691925048828,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,69.74698318519624,70.1653914830866,69.31947709355647,69.86522674560547,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,69.85614437422907,70.2017842432625,69.55597960029826,69.9925765991211,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,70.14719373969677,70.5928884214621,70.01075460947976,70.1653823852539,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,70.16539435858353,70.53832758217683,69.6924131579797,69.71060180664062,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,69.65601932813809,69.98347047560752,68.53722675102043,69.9197998046875,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,69.49228706073417,70.28362147457645,69.02839682323842,70.04713439941406,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,70.27453887857156,72.59397645939211,70.27453887857156,71.74806213378906,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,71.66619145669547,72.38476432387753,70.90213657099515,71.70257568359375,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,71.72986832816825,73.24887349985988,71.36603296727182,73.0396728515625,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,73.25796626215542,74.99526975526351,72.46662492701022,74.9225082397461,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,74.96799349361322,75.09533483752784,73.35803110864539,74.28580474853516,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,73.74914587853797,74.05840141572347,73.3762127359038,73.85829162597656,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,73.6127078101093,74.3312807292387,73.06695824634508,73.96744537353516,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,74.22212822573225,74.44952445616622,73.46717107519171,74.02201843261719,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,73.76732958062284,74.73149423574861,73.50354914268345,74.16754913330078,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,73.6581935401274,74.56777850538685,73.20340105749767,73.9401626586914,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,73.43080884880882,74.45863752297036,73.23978986922613,73.4489974975586,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,73.92196999492337,74.14936624522588,72.07551355280025,72.74861145019531,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,72.55758072716719,72.86684318601166,69.71968042491895,71.70257568359375,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,71.32965032330364,72.56668641410876,70.747516508758,72.27561950683594,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,72.21195436103052,73.07605735633207,71.6116318549306,71.98455810546875,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,71.32965046706647,74.22213089998719,71.32965046706647,73.29435729980469,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,72.34838270044256,73.66727800995243,72.02093158615645,73.58541870117188,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,73.69457611217605,74.33128979722821,73.49447323473079,74.11299133300781,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,74.54958308397943,74.69512000974086,73.74915081103929,74.51319885253906,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,74.40404264292991,74.85883506265544,73.91286599687655,74.59505462646484,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,74.26762175945204,74.40406090677752,71.31147030559423,71.86631774902344,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,71.41151801822568,72.3574872208412,71.12954195829188,71.45699310302734,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,71.66620216831681,71.78444571872325,70.43826382018798,70.56560516357422,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,70.12900081509459,70.33820841464188,68.96473314696019,69.95618438720703,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,70.19267617027616,70.33821310829595,69.5013965334316,69.61054229736328,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,69.45591839846354,69.82884467877156,69.0647965300916,69.63783264160156,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,69.49230332479145,70.85668098062014,69.28309569748093,69.71060180664062,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,69.70147630027542,69.7651469546496,68.31891054547283,69.55594635009766,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,70.50194703869951,71.12046521932788,70.32912363924065,70.77481842041016,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,70.21995596497112,70.76571249130659,69.97437107978617,70.23815155029297,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,69.90160442676911,69.97437289077482,69.12845858056096,69.4559097290039,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,69.4195219447133,69.91069864224357,69.02840014517524,69.46500396728516,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,69.54685222219254,69.91068752616917,68.77370653848047,69.08296203613281,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,69.30127806292779,69.52867429551166,68.78281493021986,68.98291778564453,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,68.30982305298477,68.50993283677991,66.29054351044394,66.86358642578125,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,67.49120249756608,70.30182368424613,67.46391605859739,69.41952514648438,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,68.97383236666892,69.81974669610621,68.01876533874258,69.65602111816406,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,69.58324290458279,70.72932178962355,69.0829684477367,69.43770599365234,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,69.41042575285212,70.23815139358703,69.18302951391385,69.73787689208984,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,69.82883751103019,70.52922184834446,69.50139329490972,70.17448425292969,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,69.7469751732195,70.82028570610862,69.14664576721832,70.79299926757812,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,70.04713934785431,71.21140698025721,69.20122506187681,70.70204162597656,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,70.2654549280735,71.02950314580555,69.63783893523348,69.9925765991211,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,70.60197929504342,71.14772882284565,70.08351620269403,70.75660705566406,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,70.61107829281731,71.12954144497648,70.3382069672287,70.84757232666016,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,71.23870068983673,72.43025488218493,71.12954798581444,71.18412780761719,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,71.48695468419781,72.13850373918284,70.94552225741154,71.3768310546875,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,71.28507041246672,72.5055811462846,71.02812225825498,72.1660385131836,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,72.45968715746358,72.59733994070005,71.25753398657517,71.6888427734375,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,71.71637278630308,72.83593850140696,71.63377831485023,72.44133758544922,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,72.66158047992698,73.17547676074908,72.15685591746833,72.59734344482422,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,73.1112431703744,73.82702930990511,72.41381447105896,72.55146026611328,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,72.74416184133486,73.21217848708326,72.28532391449045,72.77169799804688,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,72.77168943251068,73.94631326676438,72.70745241036589,73.16629028320312,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,73.45077875182301,74.02891203950121,73.15712274837055,73.79032135009766,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,73.95548857963837,74.68045329413255,73.82701452910123,74.64374542236328,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,74.67129134515176,74.94658991746797,74.08397932263662,74.52445983886719,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,74.93742235805603,75.02918855392078,74.0931551526892,74.85482788085938,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,75.10261270870743,75.89181475732217,74.94660944361958,75.61651611328125,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,76.07533409485278,76.51581460950315,75.19436606424048,75.2953109741211,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,75.42378349894642,76.69935242356414,74.91905895986255,76.644287109375,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,76.62593134312347,76.98382435456132,75.91932403885949,76.61675262451172,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,76.77277676397038,78.39706018738433,76.63512396506461,76.82783508300781,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,77.41513932224129,78.51634759941423,77.194899067069,77.97492218017578,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,78.69070391709626,79.93874362970553,77.96573915746947,79.65426635742188,13104300,0.0,0.0
