Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,29.083770003724574,29.176368829342273,28.48542638027711,29.012537002563477,23638000,0.0,0.0
2013-06-04 00:00:00-04:00,29.062414188297563,29.32596963949216,28.791734074570286,28.805980682373047,18708700,0.0,0.0
2013-06-05 00:00:00-04:00,28.66352465004459,28.884340313354077,28.250381109088842,28.364351272583008,21099300,0.0,0.0
2013-06-06 00:00:00-04:00,28.27886953352456,29.033920719652237,28.207636495131567,29.005430221557617,24721900,0.0,0.0
2013-06-07 00:00:00-04:00,29.368695598629756,29.47554374807867,29.069525127790897,29.38294219970703,23459300,0.0,0.0
2013-06-10 00:00:00-04:00,29.561020019719592,29.696358651234377,29.32595518274726,29.397188186645508,16340600,0.0,0.0
2013-06-11 00:00:00-04:00,29.04816919504713,29.347342541008555,28.912830489292407,28.962692260742188,18368500,0.0,0.0
2013-06-12 00:00:00-04:00,29.055296357961094,29.169266519261523,28.578044439397235,28.684892654418945,18320100,0.0,0.0
2013-06-13 00:00:00-04:00,28.699129824002284,29.197750134650075,28.63502145952954,29.162132263183594,17377700,0.0,0.0
2013-06-14 00:00:00-04:00,29.090901018414094,29.247610952583848,28.56378751446437,28.60652732849121,19475700,0.0,0.0
2013-06-17 00:00:00-04:00,28.912829731500462,28.998306663565092,28.734751204629248,28.92707633972168,15494200,0.0,0.0
2013-06-18 00:00:00-04:00,29.00542161036151,29.18350007758178,28.94131325347174,29.090898513793945,15784400,0.0,0.0
2013-06-19 00:00:00-04:00,29.04816919504713,29.333095932413936,28.934199043552955,28.962692260742188,20898800,0.0,0.0
2013-06-20 00:00:00-04:00,28.699134499868936,28.962689944636285,28.478316160205054,28.556671142578125,29302200,0.0,0.0
2013-06-21 00:00:00-04:00,28.94844557711903,29.347342464946152,28.5994131778752,29.1763858795166,38847800,0.0,0.0
2013-06-24 00:00:00-04:00,28.834479170457392,28.84872578086519,28.065181229277794,28.35010528564453,31047900,0.0,0.0
2013-06-25 00:00:00-04:00,28.606533330066046,28.870088778703142,28.414208202488954,28.706256866455078,22263000,0.0,0.0
2013-06-26 00:00:00-04:00,29.012559680780353,29.418578594356955,29.012559680780353,29.219131469726562,19405900,0.0,0.0
2013-06-27 00:00:00-04:00,29.47556206699108,29.73199561123157,29.311730128673656,29.603778839111328,18800400,0.0,0.0
2013-06-28 00:00:00-04:00,29.603759822058542,29.646496907136232,29.24047829533062,29.397188186645508,20249300,0.0,0.0
2013-07-01 00:00:00-04:00,29.60377470247687,29.888698709503917,29.397202963229986,29.46131134033203,16177100,0.0,0.0
2013-07-02 00:00:00-04:00,29.347342823031173,29.61802295440455,29.212001398713095,29.361589431762695,15558700,0.0,0.0
2013-07-03 00:00:00-04:00,29.190632844247197,29.41857314942601,29.055294137191897,29.361589431762695,8074400,0.0,0.0
2013-07-05 00:00:00-04:00,29.532542325540568,29.96705436706543,29.51117377178121,29.96705436706543,14933800,0.0,0.0
2013-07-08 00:00:00-04:00,30.17362860092503,30.608140678306537,30.123766826530066,30.5084171295166,22830100,0.0,0.0
2013-07-09 00:00:00-04:00,30.593880464824906,30.686482026351513,30.081013622230422,30.415802001953125,22540600,0.0,0.0
2013-07-10 00:00:00-04:00,30.308964813528593,30.330336084550638,29.731992123924428,29.96705436706543,25414800,0.0,0.0
2013-07-11 00:00:00-04:00,30.25198014467144,30.287595305569223,29.518294787316627,29.838836669921875,32231700,0.0,0.0
2013-07-12 00:00:00-04:00,30.344580266858728,30.66512216263976,30.05965625070214,30.365951538085938,35799500,0.0,0.0
2013-07-15 00:00:00-04:00,30.615251680670593,30.885931728673828,30.608129737129797,30.878807067871094,21926700,0.0,0.0
2013-07-16 00:00:00-04:00,30.87880376100624,30.95003677509543,30.52264684234521,30.643741607666016,21829100,0.0,0.0
2013-07-17 00:00:00-04:00,30.77196698007708,31.25634074321976,30.7505957112021,30.992782592773438,23959200,0.0,0.0
2013-07-18 00:00:00-04:00,31.142364030250874,31.762076351527178,31.10674616206729,31.633859634399414,23443500,0.0,0.0
2013-07-19 00:00:00-04:00,31.640984156869052,31.883171007045185,31.43441517777987,31.662355422973633,18904400,0.0,0.0
2013-07-22 00:00:00-04:00,31.6837344428119,31.897428153645844,31.53414911695444,31.79058265686035,18409400,0.0,0.0
2013-07-23 00:00:00-04:00,31.804817762755146,31.904541277256815,31.697969587353658,31.747831344604492,13431500,0.0,0.0
2013-07-24 00:00:00-04:00,31.826185080307972,31.86180023164401,31.519889887746658,31.56262969970703,17947800,0.0,0.0
2013-07-25 00:00:00-04:00,31.498521296637037,31.498521296637037,30.9286680070046,31.09250259399414,29467400,0.0,0.0
2013-07-26 00:00:00-04:00,31.02127580643181,31.128123999019497,30.77196698007708,30.992782592773438,18503800,0.0,0.0
2013-07-29 00:00:00-04:00,30.921547252032937,30.985655613717313,30.77908392414966,30.80757713317871,12402400,0.0,0.0
2013-07-30 00:00:00-04:00,30.97854910668749,31.085394617894536,30.76485264974674,30.814714431762695,18579200,0.0,0.0
2013-07-31 00:00:00-04:00,30.843210492440164,31.377446249412905,30.843210492440164,30.985673904418945,25488500,0.0,0.0
2013-08-01 00:00:00-04:00,31.477150115951435,31.868924932933396,31.42728836056498,31.52701187133789,19822300,0.0,0.0
2013-08-02 00:00:00-04:00,31.512770814040735,31.733586402789502,31.37742942247253,31.69084930419922,13506500,0.0,0.0
2013-08-05 00:00:00-04:00,31.676610769842117,31.733594488235493,31.498532234310762,31.584009170532227,14162200,0.0,0.0
2013-08-06 00:00:00-04:00,31.534146280915493,31.569761443307588,31.320452589300196,31.363189697265625,13788000,0.0,0.0
2013-08-07 00:00:00-04:00,31.083479435972375,31.20540224561614,31.033275604248047,31.033275604248047,18578700,0.3,0.0
2013-08-08 00:00:00-04:00,31.20538438776888,31.248417391436305,30.832442632926156,30.997398376464844,18704100,0.0,0.0
2013-08-09 00:00:00-04:00,30.990250456444215,31.112176032995986,30.83963892297232,31.004594802856445,10716100,0.0,0.0
2013-08-12 00:00:00-04:00,30.875481572706708,31.148018534010543,30.732040922762437,30.983062744140625,11087600,0.0,0.0
2013-08-13 00:00:00-04:00,31.018937546043627,31.097830079281124,30.88267036602698,31.069141387939453,12733900,0.0,0.0
2013-08-14 00:00:00-04:00,31.162375992000182,31.219750634590994,30.911354064941406,30.911354064941406,13772000,0.0,0.0
2013-08-15 00:00:00-04:00,30.767919842111755,30.925702180403224,30.703371651386597,30.832468032836914,17748800,0.0,0.0
2013-08-16 00:00:00-04:00,30.610122180320882,30.968722484461562,30.58143349937286,30.66032600402832,16238000,0.0,0.0
2013-08-19 00:00:00-04:00,30.81093069418747,30.825275031504535,30.45233046896861,30.473848342895508,15873700,0.0,0.0
2013-08-20 00:00:00-04:00,30.459507076857463,30.602944992685995,30.237173929878644,30.545570373535156,15113700,0.0,0.0
2013-08-21 00:00:00-04:00,30.44516339224588,30.602945650227987,30.21565943890561,30.380615234375,14586200,0.0,0.0
2013-08-22 00:00:00-04:00,30.41647670464866,30.574261708859623,30.251520898384065,30.4666805267334,14037600,0.0,0.0
2013-08-23 00:00:00-04:00,30.610121103564452,30.71770228538361,30.37344359792355,30.667495727539062,12161600,0.0,0.0
2013-08-26 00:00:00-04:00,30.624469040786497,30.71770589358814,30.38779150734466,30.402135848999023,10107000,0.0,0.0
2013-08-27 00:00:00-04:00,30.043538938727323,30.057883282016185,29.43391939642133,29.48412322998047,19230000,0.0,0.0
2013-08-28 00:00:00-04:00,29.46976647055708,29.821195893311366,29.39087398365902,29.584518432617188,13927000,0.0,0.0
2013-08-29 00:00:00-04:00,29.448251332640368,29.87857050639013,29.42673345882107,29.584518432617188,10512600,0.0,0.0
2013-08-30 00:00:00-04:00,29.670588714687707,29.706448198303217,29.347847890341644,29.462602615356445,15031800,0.0,0.0
2013-09-03 00:00:00-04:00,29.871402560148674,30.01484047450341,29.448254146635378,29.68492889404297,15949300,0.0,0.0
2013-09-04 00:00:00-04:00,29.663418719023944,29.943126529096123,29.584526211382396,29.763826370239258,12465000,0.0,0.0
2013-09-05 00:00:00-04:00,29.799687399269793,30.12242824911962,29.763827912820577,29.993331909179688,11331000,0.0,0.0
2013-09-06 00:00:00-04:00,30.12960186788535,30.13677540738768,29.54867101976676,29.713626861572266,14548700,0.0,0.0
2013-09-09 00:00:00-04:00,29.77817300790824,29.921613693237305,29.32633580668792,29.921613693237305,27418600,0.0,0.0
2013-09-10 00:00:00-04:00,30.20849380346267,30.45234215966129,30.050711504207314,30.445171356201172,18702300,0.0,0.0
2013-09-11 00:00:00-04:00,30.473856800452033,30.50254274714492,30.30172744077795,30.481027603149414,14707900,0.0,0.0
2013-09-12 00:00:00-04:00,30.495374550034782,30.595782211797303,30.17263368300983,30.308900833129883,14499500,0.0,0.0
2013-09-13 00:00:00-04:00,30.20849939059446,30.40214395067634,30.172639894854296,30.258703231811523,9986500,0.0,0.0
2013-09-16 00:00:00-04:00,30.674675052652308,30.88983472098019,30.631642024625283,30.760738372802734,19286200,0.0,0.0
2013-09-17 00:00:00-04:00,30.818123649544454,30.875498299062347,30.531242194242022,30.732057571411133,16850300,0.0,0.0
2013-09-18 00:00:00-04:00,30.69618448263012,31.42772940744333,30.66032500057031,31.06195831298828,23921600,0.0,0.0
2013-09-19 00:00:00-04:00,31.43490828070383,31.43490828070383,30.653159401143515,30.810941696166992,15953300,0.0,0.0
2013-09-20 00:00:00-04:00,30.810950108414517,30.91135779699907,30.481038349949745,30.732057571411133,32062300,0.0,0.0
2013-09-23 00:00:00-04:00,30.423660230714813,30.495381960762668,30.165470210255304,30.344770431518555,16474300,0.0,0.0
2013-09-24 00:00:00-04:00,30.17264136668516,30.337597243859843,29.907277802178427,29.92879295349121,22392800,0.0,0.0
2013-09-25 00:00:00-04:00,30.000504619684634,30.093738734697673,29.61321561055806,29.986160278320312,19188200,0.0,0.0
2013-09-26 00:00:00-04:00,30.065054329456043,30.265872401224442,29.699283148287765,29.842723846435547,20495000,0.0,0.0
2013-09-27 00:00:00-04:00,29.814032427928673,29.95747311293377,29.77099940165609,29.82837677001953,20034100,0.0,0.0
2013-09-30 00:00:00-04:00,29.448271695491453,29.792527819717538,29.333519654082757,29.634742736816406,20358800,0.0,0.0
2013-10-01 00:00:00-04:00,29.670590597505885,29.81403127697353,29.469775287793222,29.756656646728516,12771100,0.0,0.0
2013-10-02 00:00:00-04:00,29.548665500161206,29.591695785522457,29.405224831849598,29.59169578552246,17782400,0.0,0.0
2013-10-03 00:00:00-04:00,29.56300884988102,29.56300884988102,29.147031199307712,29.405223846435547,19049600,0.0,0.0
2013-10-04 00:00:00-04:00,29.405234051078338,29.620393753051758,29.347856671403264,29.620393753051758,12329500,0.0,0.0
2013-10-07 00:00:00-04:00,29.254604474187634,29.33349695458788,29.132678985595707,29.132678985595703,15290200,0.0,0.0
2013-10-08 00:00:00-04:00,29.082502852535086,29.240287963485525,28.838654379204844,28.860172271728516,19256200,0.0,0.0
2013-10-09 00:00:00-04:00,28.99642422757085,29.082487544650284,28.73823154042902,28.94622039794922,17031000,0.0,0.0
2013-10-10 00:00:00-04:00,29.37653680037007,29.742310649445205,28.99642134645962,29.720792770385742,26580700,0.0,0.0
2013-10-11 00:00:00-04:00,29.003596925545022,29.771001498072412,28.903189259741993,29.713626861572266,46034600,0.0,0.0
2013-10-14 00:00:00-04:00,29.505630091967586,30.050704040276,29.476941413445466,29.94312286376953,17183700,0.0,0.0
2013-10-15 00:00:00-04:00,30.02202647172134,30.108089803233376,29.706456363003905,29.792522430419922,17256600,0.0,0.0
2013-10-16 00:00:00-04:00,30.057873534340022,30.57425878166188,29.94312156114659,30.273033142089844,25931800,0.0,0.0
2013-10-17 00:00:00-04:00,30.15112787283729,30.667510684060677,30.122439178906976,30.610136032104492,18826200,0.0,0.0
2013-10-18 00:00:00-04:00,30.6388247260348,30.796607070842633,30.394976299436046,30.610136032104492,17581300,0.0,0.0
2013-10-21 00:00:00-04:00,30.581446778953826,30.739231856780794,30.495383434641113,30.567102432250977,16457100,0.0,0.0
2013-10-22 00:00:00-04:00,30.660331280349787,30.87549095268028,30.531234929770758,30.796598434448242,18654300,0.0,0.0
2013-10-23 00:00:00-04:00,30.77507690935822,30.8181099292665,30.624465443533882,30.667495727539062,13612900,0.0,0.0
2013-10-24 00:00:00-04:00,30.789431341066216,30.82529083479177,30.516894264124822,30.61730194091797,13956600,0.0,0.0
2013-10-25 00:00:00-04:00,30.58144603562737,30.789434953906646,30.531242191339864,30.73923110961914,19831600,0.0,0.0
2013-10-28 00:00:00-04:00,30.717716217041016,30.832468252937765,30.531242448768584,30.717716217041016,12704500,0.0,0.0
2013-10-29 00:00:00-04:00,30.846801184313076,30.88266340836273,30.60295283465471,30.810941696166992,13105700,0.0,0.0
2013-10-30 00:00:00-04:00,30.918527605205252,31.126516498392924,30.853979422350594,30.911354064941406,16039700,0.0,0.0
2013-10-31 00:00:00-04:00,30.868323868804833,31.00459103932353,30.610131136534456,30.61730194091797,18760200,0.0,0.0
2013-11-01 00:00:00-04:00,30.638819000514065,30.868323037259913,30.538411326425745,30.602956771850586,15538700,0.0,0.0
2013-11-04 00:00:00-05:00,30.660329244103007,30.72487741510568,30.502544218117922,30.624469757080078,11921600,0.0,0.0
2013-11-05 00:00:00-05:00,30.60295620054285,30.710537412717066,30.48103338025569,30.574270248413086,16603700,0.0,0.0
2013-11-06 00:00:00-05:00,30.783720656376154,30.79816665638147,30.530922544515075,30.653709411621094,14751500,0.3,0.0
2013-11-07 00:00:00-05:00,30.740386485775666,30.769275731502965,30.12644386291504,30.12644386291504,22432500,0.0,0.0
2013-11-08 00:00:00-05:00,30.13367277127752,31.029302895213657,30.12644839228989,30.848731994628906,23461300,0.0,0.0
2013-11-11 00:00:00-05:00,30.834280788939825,30.95707041337032,30.65370991882478,30.87761878967285,11764400,0.0,0.0
2013-11-12 00:00:00-05:00,30.82706726490278,30.87762690139386,30.386473785228908,30.53815269470215,13376800,0.0,0.0
2013-11-13 00:00:00-05:00,30.451471031058148,30.906510389328552,30.191448540617916,30.88484001159668,24062300,0.0,0.0
2013-11-14 00:00:00-05:00,30.971518674841573,31.144865179844047,30.754834165941972,31.123197555541992,17831300,0.0,0.0
2013-11-15 00:00:00-05:00,31.04375467363591,31.520461829660057,31.029308668266236,31.44823455810547,23401200,0.0,0.0
2013-11-18 00:00:00-05:00,31.477125448537237,31.578244727232224,31.31822215042014,31.35433578491211,13116600,0.0,0.0
2013-11-19 00:00:00-05:00,31.433781183290048,31.65046570244733,31.325437546064833,31.46267318725586,14700500,0.0,0.0
2013-11-20 00:00:00-05:00,31.585444483453585,31.83102088538239,31.404873680720403,31.505992889404297,15790600,0.0,0.0
2013-11-21 00:00:00-05:00,31.643249445776426,32.06217255315716,31.628803441343486,31.838266372680664,16441600,0.0,0.0
2013-11-22 00:00:00-05:00,31.780478106424205,32.05494664337089,31.72991847531472,32.04050064086914,11035100,0.0,0.0
2013-11-25 00:00:00-05:00,32.12717056274414,32.30051981946178,32.069389314033565,32.12717056274414,12363900,0.0,0.0
2013-11-26 00:00:00-05:00,32.16328358460294,32.322186837340574,31.989937086428153,32.0043830871582,13429900,0.0,0.0
2013-11-27 00:00:00-05:00,32.12717902433022,32.12717902433022,31.831042814048807,31.975500106811523,13655800,0.0,0.0
2013-11-29 00:00:00-05:00,32.062177554554694,32.14885083937892,31.75159529903266,31.794933319091797,9770200,0.0,0.0
2013-12-02 00:00:00-05:00,31.8599284995252,32.12717264714788,31.845482497587064,31.91048812866211,16740500,0.0,0.0
2013-12-03 00:00:00-05:00,31.83104295709985,31.9827218753002,31.469901101216898,31.585466384887695,22404100,0.0,0.0
2013-12-04 00:00:00-05:00,31.347122012762288,31.831050897827705,31.303783987339287,31.59992027282715,18009600,0.0,0.0
2013-12-05 00:00:00-05:00,31.50600602988065,31.7443609114412,31.2098699000979,31.23876190185547,19048900,0.0,0.0
2013-12-06 00:00:00-05:00,31.542121602725835,31.917709382894753,31.368775092059018,31.859928131103516,16909700,0.0,0.0
2013-12-09 00:00:00-05:00,31.8815854610236,32.12716190124517,31.8815854610236,32.0115966796875,14011200,0.0,0.0
2013-12-10 00:00:00-05:00,31.939379763197934,32.09828027209367,31.816590125790256,31.859928131103516,14352400,0.0,0.0
2013-12-11 00:00:00-05:00,31.8310360746851,31.903263328127444,31.404888666671834,31.433780670166016,18230100,0.0,0.0
2013-12-12 00:00:00-05:00,31.469901681347782,31.621580602344252,31.3976744109572,31.419342041015625,13744200,0.0,0.0
2013-12-13 00:00:00-05:00,31.433787466687342,31.657696409240504,31.41211983702835,31.585466384887695,14097300,0.0,0.0
2013-12-16 00:00:00-05:00,31.75880392110014,31.881590784065658,31.63601430284194,31.76602554321289,13254200,0.0,0.0
2013-12-17 00:00:00-05:00,31.607137125010482,31.65047514388707,31.412122928300764,31.484350204467773,13376100,0.0,0.0
2013-12-18 00:00:00-05:00,31.766031883307097,32.546099481224324,31.534901355470854,32.45220184326172,28008400,0.0,0.0
2013-12-19 00:00:00-05:00,32.22830489879982,32.64723085802335,32.14163160752036,32.51721954345703,17713600,0.0,0.0
2013-12-20 00:00:00-05:00,32.574980931642706,32.647210926356514,32.35829645808641,32.47386169433594,29401400,0.0,0.0
2013-12-23 00:00:00-05:00,32.58944000451885,32.88557621341526,32.574993999780766,32.65444564819336,13037300,0.0,0.0
2013-12-24 00:00:00-05:00,32.683316061161555,32.834994877744414,32.63275645563394,32.7844352722168,4355300,0.0,0.0
2013-12-26 00:00:00-05:00,32.86390736903334,32.96502664316801,32.813347731966005,32.892799377441406,7309800,0.0,0.0
2013-12-27 00:00:00-05:00,32.92892014510241,32.95781215977059,32.784462827055684,32.863914489746094,6843900,0.0,0.0
2013-12-30 00:00:00-05:00,32.91447413776832,32.943366152436504,32.741127560347586,32.863914489746094,11321400,0.0,0.0
2013-12-31 00:00:00-05:00,32.87834882556911,32.90001645123136,32.61110467299309,32.79167556762695,13243500,0.0,0.0
2014-01-02 00:00:00-05:00,32.61111721626476,32.71945814154053,32.437767878411584,32.51721954345703,17333100,0.0,0.0
2014-01-03 00:00:00-05:00,32.495542432808435,32.84945987624186,32.48831805338701,32.74834060668945,14693800,0.0,0.0
2014-01-06 00:00:00-05:00,32.88557346795142,33.08781476210665,32.762786570869174,32.806121826171875,18438900,0.0,0.0
2014-01-07 00:00:00-05:00,33.08058734586522,33.08058734586522,32.66166430306712,32.79167556762695,16897000,0.0,0.0
2014-01-08 00:00:00-05:00,32.79167042434041,33.18892577916782,32.75555404684384,33.16725540161133,20850700,0.0,0.0
2014-01-09 00:00:00-05:00,33.203377613544504,33.36950250910739,33.08058797012387,33.34061050415039,14229900,0.0,0.0
2014-01-10 00:00:00-05:00,33.26838530979597,33.26838530979597,32.95780312548425,33.18170928955078,15386700,0.0,0.0
