Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 04:00:00+00:00,157.28824820471496,161.8908915280311,157.0024374583422,161.07286071777344,104956000,0.0,0.0
2022-09-13 04:00:00+00:00,157.59378043168627,158.2245492067868,151.15796283866058,151.62118530273438,122656600,0.0,0.0
2022-09-14 04:00:00+00:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400,0.0,0.0
2022-09-15 04:00:00+00:00,152.41950862141564,153.00101060134492,149.19668199140034,150.17239379882812,90481100,0.0,0.0
2022-09-16 04:00:00+00:00,149.0290973511405,149.16707752270744,146.23004738137993,148.5264434814453,162278800,0.0,0.0
2022-09-19 04:00:00+00:00,147.15652109079085,152.33080110123336,146.94955831205283,152.251953125,81474200,0.0,0.0
2022-09-20 04:00:00+00:00,151.18753429290712,155.80004334278618,150.8721574135687,154.63705444335938,107689800,0.0,0.0
2022-09-21 04:00:00+00:00,155.07069875161233,156.4505157277147,151.38464998799563,151.50291442871094,101696800,0.0,0.0
2022-09-22 04:00:00+00:00,150.18225521296424,152.24210790592508,148.73345555804372,150.5370635986328,86652500,0.0,0.0
2022-09-23 04:00:00+00:00,149.00942429859677,149.28538472080464,146.4173513628068,148.2603759765625,96029900,0.0,0.0
2022-09-26 04:00:00+00:00,147.50148298209515,151.55220575538115,147.48176722784044,148.59547424316406,93339400,0.0,0.0
2022-09-27 04:00:00+00:00,150.5370586818527,152.48849721993565,147.78729002305445,149.57118225097656,84442700,0.0,0.0
2022-09-28 04:00:00+00:00,145.5105969943164,148.46732818361193,142.75097820989805,147.67886352539062,146691400,0.0,0.0
2022-09-29 04:00:00+00:00,143.99284886355534,144.6039019742723,138.6510066887834,140.425048828125,128138200,0.0,0.0
2022-09-30 04:00:00+00:00,139.2423047643375,141.03606196069816,136.00961369978717,136.20672607421875,124925300,0.0,0.0
2022-10-03 04:00:00+00:00,136.21660973950978,141.00651477037042,135.7041054662748,140.39544677734375,114311700,0.0,0.0
2022-10-04 04:00:00+00:00,142.93825359464822,144.11109281535886,142.17935497441533,143.99282836914062,87830100,0.0,0.0
2022-10-05 04:00:00+00:00,141.9921012373244,145.25435906019973,140.94737686981628,144.28848266601562,79471000,0.0,0.0
2022-10-06 04:00:00+00:00,143.70698257528738,145.41202660543266,143.12549574401123,143.33245849609375,68402200,0.0,0.0
2022-10-07 04:00:00+00:00,140.4841493461153,141.03608513942643,137.43871980031912,138.06948852539062,85925600,0.0,0.0
2022-10-10 04:00:00+00:00,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000,0.0,0.0
2022-10-11 04:00:00+00:00,137.8822234673554,139.31132222277216,136.22646123968164,136.97549438476562,77033700,0.0,0.0
2022-10-12 04:00:00+00:00,137.123356205743,138.33561191162715,136.16734514961954,136.34474182128906,70433700,0.0,0.0
2022-10-13 04:00:00+00:00,133.04308543971524,141.51904121552016,132.43201728601596,140.92770385742188,113224000,0.0,0.0
2022-10-14 04:00:00+00:00,142.22863580040965,142.43561361849277,136.19690846794035,136.38417053222656,88598000,0.0,0.0
2022-10-17 04:00:00+00:00,139.0353938988536,140.83898708446822,138.24692906829756,140.35606384277344,85250900,0.0,0.0
2022-10-18 04:00:00+00:00,143.39162165141138,144.58416155365336,138.5820004582486,141.6767120361328,99136600,0.0,0.0
2022-10-19 04:00:00+00:00,139.6464402055219,142.8594165632396,139.4591781255194,141.78514099121094,61758300,0.0,0.0
2022-10-20 04:00:00+00:00,140.95727113919492,143.7858732075523,140.5925973080329,141.32192993164062,64522000,0.0,0.0
2022-10-21 04:00:00+00:00,140.80943146307777,145.7176175037476,140.59260324254777,145.14598083496094,86548600,0.0,0.0
2022-10-24 04:00:00+00:00,145.06709579621315,148.06324356402658,143.89425664068742,147.29449462890625,75981900,0.0,0.0
2022-10-25 04:00:00+00:00,147.92530370296737,150.29069841178247,147.2058364344428,150.14285278320312,74732300,0.0,0.0
2022-10-26 04:00:00+00:00,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300,0.0,0.0
2022-10-27 04:00:00+00:00,145.93438874499338,146.90024996196468,142.051213088215,142.7115478515625,109180200,0.0,0.0
2022-10-28 04:00:00+00:00,146.06254411260886,155.22841546191245,145.68803498734457,153.49380493164062,164762400,0.0,0.0
2022-10-31 04:00:00+00:00,150.9510060343384,152.01543120421692,149.7288849047636,151.12840270996094,97943200,0.0,0.0
2022-11-01 04:00:00+00:00,152.84330260142488,153.20796132588728,146.97912170575748,148.47718811035156,80379300,0.0,0.0
2022-11-02 04:00:00+00:00,146.80169249277182,149.97525166506418,142.90866631469993,142.938232421875,93604600,0.0,0.0
2022-11-03 04:00:00+00:00,140.01108109963562,140.74041357111363,136.74882328898968,136.876953125,97918500,0.0,0.0
2022-11-04 04:00:00+00:00,140.27297665062397,140.84556152923415,132.6615790911303,136.6104278564453,140814800,0.23,0.0
2022-11-07 05:00:00+00:00,135.3566724049037,137.37057876993973,133.935084352566,137.14352416992188,83374600,0.0,0.0
2022-11-08 05:00:00+00:00,138.61446164278013,139.6214071902777,135.7318039714629,137.71609497070312,89908500,0.0,0.0
2022-11-09 05:00:00+00:00,136.72884767684445,136.77821128440527,132.8688455459242,133.145263671875,74917800,0.0,0.0
2022-11-10 05:00:00+00:00,139.43382798502273,144.9918212890625,137.71607368602153,144.9918212890625,118854000,0.0,0.0
2022-11-11 05:00:00+00:00,143.95525706239889,148.0916625737545,142.52378765132767,147.78562927246094,93979700,0.0,0.0
2022-11-14 05:00:00+00:00,147.0649830587826,148.35822845841318,145.544668037547,146.38380432128906,73374100,0.0,0.0
2022-11-15 05:00:00+00:00,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300,0.0,0.0
2022-11-16 05:00:00+00:00,147.22294689122086,147.9534742124063,145.4064651591236,146.8872833251953,64218300,0.0,0.0
2022-11-17 05:00:00+00:00,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0
2022-11-18 05:00:00+00:00,150.36229211178835,150.74730427835462,148.05221911239073,149.35533142089844,74829600,0.0,0.0
2022-11-21 05:00:00+00:00,148.2397789385964,148.4470850528785,145.83097890062086,146.1172637939453,58724100,0.0,0.0
2022-11-22 05:00:00+00:00,146.23573346771818,148.49644255294848,145.05106689456673,148.25950622558594,51804100,0.0,0.0
2022-11-23 05:00:00+00:00,147.5388137963585,149.88838291251784,147.43021988602362,149.1381072998047,58301400,0.0,0.0
2022-11-25 05:00:00+00:00,146.4134275710732,146.97614571181424,145.23864273436385,146.2159881591797,35195900,0.0,0.0
2022-11-28 05:00:00+00:00,143.2839657599813,144.7647839323927,141.54647786060335,142.375732421875,69246000,0.0,0.0
2022-11-29 05:00:00+00:00,142.44481218129835,142.95816663670598,138.55520957308642,139.36471557617188,83763800,0.0,0.0
2022-11-30 05:00:00+00:00,139.59180207766,146.81820276871952,138.75268072768486,146.13702392578125,111380900,0.0,0.0
2022-12-01 05:00:00+00:00,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400,0.0,0.0
2022-12-02 05:00:00+00:00,144.09349682237342,146.10740304717433,143.78744839224407,145.91983032226562,65447400,0.0,0.0
2022-12-05 05:00:00+00:00,145.88031913079033,148.9900308557214,143.90589516228567,144.75489807128906,68826400,0.0,0.0
2022-12-06 05:00:00+00:00,145.18929508684244,145.4163496587564,140.10514358274577,141.08248901367188,64727200,0.0,0.0
2022-12-07 05:00:00+00:00,140.37171061069705,141.53661382163668,138.20971339806968,139.1376953125,69721100,0.0,0.0
2022-12-08 05:00:00+00:00,140.5395207716393,141.68469046865562,139.2956388988772,140.8258056640625,62128300,0.0,0.0
2022-12-09 05:00:00+00:00,140.51977775341376,143.70848393310538,139.09818980739163,140.3420867919922,76097000,0.0,0.0
2022-12-12 05:00:00+00:00,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700,0.0,0.0
2022-12-13 05:00:00+00:00,147.5882360160285,148.05222699321214,142.39550484065782,143.60977172851562,93886200,0.0,0.0
2022-12-14 05:00:00+00:00,143.49129555982842,144.78454109797417,139.35487413932952,141.378662109375,82291200,0.0,0.0
2022-12-15 05:00:00+00:00,139.3055040822211,139.98668286120417,134.29046466082826,134.75445556640625,98931900,0.0,0.0
2022-12-16 05:00:00+00:00,134.9420010552602,135.88971607194347,132.0198471158932,132.7898712158203,160156900,0.0,0.0
2022-12-19 05:00:00+00:00,133.38222793972224,133.47107341378072,129.64070069453433,130.67726135253906,79592600,0.0,0.0
2022-12-20 05:00:00+00:00,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800,0.0,0.0
2022-12-21 05:00:00+00:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000,0.0,0.0
2022-12-22 05:00:00+00:00,132.63196256739838,132.83926868979583,128.63375022087482,130.5390625,77852100,0.0,0.0
2022-12-23 05:00:00+00:00,129.2457854554959,130.72660336639342,127.98215537662271,130.17376708984375,63814900,0.0,0.0
2022-12-27 05:00:00+00:00,129.6999298536339,129.72954501138923,127.07394206581392,128.3671875,69007800,0.0,0.0
2022-12-28 05:00:00+00:00,128.01178441919723,129.3543934066322,124.26038315698912,124.42820739746094,85438400,0.0,0.0
2022-12-29 05:00:00+00:00,126.3532665830452,128.8114224477477,126.09659687618785,127.95255279541016,75703700,0.0,0.0
2022-12-30 05:00:00+00:00,126.767896482437,128.28819633379305,125.80042540883515,128.26844787597656,77034200,0.0,0.0
2023-01-03 05:00:00+00:00,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500,0.0,0.0
2023-01-04 05:00:00+00:00,125.26733126729889,127.0147007417209,123.48047994051213,124.74411010742188,89113600,0.0,0.0
2023-01-05 05:00:00+00:00,125.50427521319664,126.1360903730334,123.16458728849295,123.42125701904295,80962700,0.0,0.0
2023-01-06 05:00:00+00:00,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0
2023-01-09 05:00:00+00:00,128.8015718603827,131.70397802412538,128.22898699932043,128.48565673828125,70790800,0.0,0.0
2023-01-10 05:00:00+00:00,128.5942366688145,129.58144872233615,126.48160347682452,129.0582275390625,63896200,0.0,0.0
2023-01-11 05:00:00+00:00,129.57159828407498,131.80269238208612,128.79170729193848,131.782958984375,69458900,0.0,0.0
2023-01-12 05:00:00+00:00,132.16792448052053,132.54305473223565,129.75912520769148,131.7039337158203,71379600,0.0,0.0
2023-01-13 05:00:00+00:00,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700,0.0,0.0
2023-01-17 05:00:00+00:00,133.1058083537203,135.53434166770566,132.4147629011091,134.2016143798828,63646600,0.0,0.0
2023-01-18 05:00:00+00:00,135.07033826196124,136.8374409202126,133.30322054005185,133.48092651367188,69672800,0.0,0.0
2023-01-19 05:00:00+00:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0
2023-01-20 05:00:00+00:00,133.55002780951733,136.25499390289588,132.50358558076502,136.10690307617188,80223600,0.0,0.0
2023-01-23 05:00:00+00:00,136.3537266947968,141.4872415250396,136.136538833656,139.3054962158203,81760300,0.0,0.0
2023-01-24 05:00:00+00:00,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100,0.0,0.0
2023-01-25 05:00:00+00:00,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300,0.0,0.0
2023-01-26 05:00:00+00:00,141.33917349067576,142.4053645091988,140.08540973782974,142.11907958984375,54105100,0.0,0.0
2023-01-27 05:00:00+00:00,141.32927632528882,145.34722141150488,141.25029755609052,144.0638427734375,70555800,0.0,0.0
2023-01-30 05:00:00+00:00,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300,0.0,0.0
2023-01-31 05:00:00+00:00,140.87517571941848,142.49420309949798,140.4605484095562,142.44483947753906,65874500,0.0,0.0
2023-02-01 05:00:00+00:00,142.1289150988489,144.73515421762997,139.51280928282884,143.5702362060547,77663600,0.0,0.0
2023-02-02 05:00:00+00:00,146.99585146947285,149.24669348189832,146.27519097291648,148.8913116455078,118339000,0.0,0.0
2023-02-03 05:00:00+00:00,146.13698369670587,155.367421451088,145.93954431951423,152.5242462158203,154357300,0.0,0.0
2023-02-06 05:00:00+00:00,150.61895772492184,151.14217893420934,148.85183962560956,149.78968811035156,69858300,0.0,0.0
2023-02-07 05:00:00+00:00,148.71363285221915,153.24493285853742,148.71363285221915,152.67234802246094,83322600,0.0,0.0
2023-02-08 05:00:00+00:00,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100,0.0,0.0
2023-02-09 05:00:00+00:00,151.8134955507833,152.35646529011063,148.4964618548583,148.94070434570312,56007100,0.0,0.0
2023-02-10 05:00:00+00:00,147.77401547814478,149.63279778324025,147.5367173791987,149.3065185546875,57450700,0.23,0.0
2023-02-13 05:00:00+00:00,149.24720633522875,152.51986548450935,149.21754595699727,152.114501953125,62199000,0.0,0.0
2023-02-14 05:00:00+00:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0
2023-02-15 05:00:00+00:00,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800,0.0,0.0
2023-02-16 05:00:00+00:00,151.7783182582222,154.56651436571883,151.6201346111262,151.97607421875,68167900,0.0,0.0
2023-02-17 05:00:00+00:00,150.6314217151784,151.27408335489702,149.14834246660095,150.82916259765625,59144100,0.0,0.0
2023-02-21 05:00:00+00:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0
2023-02-22 05:00:00+00:00,147.19066738077868,148.25848625294472,145.49996548151248,147.230224609375,51011300,0.0,0.0
2023-02-23 05:00:00+00:00,148.39691004897256,148.6440899304933,145.5790684516341,147.71469116210938,48394200,0.0,0.0
2023-02-24 05:00:00+00:00,145.45048960025846,145.5295889507278,144.07617044500316,145.0550079345703,55469600,0.0,0.0
2023-02-27 05:00:00+00:00,146.04375066348234,147.48727255329774,145.7866739614647,146.25137329101562,44998500,0.0,0.0
2023-02-28 05:00:00+00:00,145.39117653628946,147.39827551462352,145.17365708267755,145.7471160888672,50547000,0.0,0.0
2023-03-01 05:00:00+00:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,0.0,0.0
2023-03-02 05:00:00+00:00,142.75129874916755,145.05501655095708,142.27670261816016,144.2640380859375,52238100,0.0,0.0
2023-03-03 05:00:00+00:00,146.3700024688502,149.40537804304904,145.66802019550744,149.32627868652344,70732300,0.0,0.0
2023-03-06 05:00:00+00:00,152.05515407809082,154.53684949594242,151.72888994336137,152.09471130371094,87558000,0.0,0.0
2023-03-07 05:00:00+00:00,151.96613273878077,152.29241187383494,149.4251323281938,149.88983154296875,56182000,0.0,0.0
2023-03-08 05:00:00+00:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0
2023-03-09 05:00:00+00:00,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600,0.0,0.0
2023-03-10 05:00:00+00:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400,0.0,0.0
2023-03-13 04:00:00+00:00,146.1426312153812,151.41250811707283,146.03387146368914,148.7726287841797,84457100,0.0,0.0
2023-03-14 04:00:00+00:00,149.57346291926223,151.66954312555754,148.40678132116508,150.86868286132812,73695900,0.0,0.0
2023-03-15 04:00:00+00:00,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900,0.0,0.0
2023-03-16 04:00:00+00:00,150.443542077547,154.69503836094125,149.92940378389787,154.0919189453125,76161100,0.0,0.0
2023-03-17 04:00:00+00:00,154.31929867752348,154.9718569877903,152.53960105254944,153.25148010253906,98944600,0.0,0.0
2023-03-20 04:00:00+00:00,153.3207323821306,156.03971087014546,152.4110972116962,155.6244354248047,73641400,0.0,0.0
2023-03-21 04:00:00+00:00,155.54531880235135,157.6018415548637,154.77410391183622,157.4832000732422,73938300,0.0,0.0
2023-03-22 04:00:00+00:00,157.50300984854792,160.31096943804832,156.029812451383,156.04959106445312,75701800,0.0,0.0
2023-03-23 04:00:00+00:00,157.03826787211608,159.72758522642556,155.90123177251752,157.1371307373047,67622100,0.0,0.0
2023-03-24 04:00:00+00:00,157.06795670652497,158.53125712176995,156.06935559319226,158.44227600097656,59196500,0.0,0.0
2023-03-27 04:00:00+00:00,158.13576925671327,158.9564080964957,156.08911303822106,156.49449157714844,52390300,0.0,0.0
2023-03-28 04:00:00+00:00,156.18801000892674,156.7021483382564,154.2204529064242,155.87161254882812,45992200,0.0,0.0
2023-03-29 04:00:00+00:00,157.5721895715334,159.2332458359396,157.55242604798346,158.95640563964844,51305700,0.0,0.0
2023-03-30 04:00:00+00:00,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,0.0,0.0
2023-03-31 04:00:00+00:00,160.6075390344975,163.13865761145254,160.08351909879934,163.03977966308594,68749800,0.0,0.0
2023-04-03 04:00:00+00:00,162.41692578993744,164.4141279400383,162.36748680694973,164.2954864501953,56976200,0.0,0.0
2023-04-04 04:00:00+00:00,164.7206710388915,164.9579540581038,163.24747358574663,163.76161193847656,46278300,0.0,0.0
2023-04-05 04:00:00+00:00,162.88162976736427,163.18813034939654,159.97479248917713,161.9126739501953,51511700,0.0,0.0
2023-04-06 04:00:00+00:00,160.5976959928467,163.0991701273508,160.1725538630794,162.80255126953125,45390100,0.0,0.0
2023-04-10 04:00:00+00:00,159.59910521282475,160.2022247314453,158.27422465935098,160.2022247314453,47716900,0.0,0.0
2023-04-11 04:00:00+00:00,160.5186174915291,160.52849925536958,158.69936213850443,158.98609924316406,47644200,0.0,0.0
2023-04-12 04:00:00+00:00,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100,0.0,0.0
2023-04-13 04:00:00+00:00,159.80670788317548,163.92966562076376,159.59907018867185,163.69236755371094,68445600,0.0,0.0
2023-04-14 04:00:00+00:00,162.7333124858637,164.44380780578675,161.97200945675792,163.34632873535156,49386500,0.0,0.0
2023-04-17 04:00:00+00:00,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200,0.0,0.0
2023-04-18 04:00:00+00:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000,0.0,0.0
2023-04-19 04:00:00+00:00,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200,0.0,0.0
2023-04-20 04:00:00+00:00,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400,0.0,0.0
2023-04-21 04:00:00+00:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0
