Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,102.431627495708,102.76223040152729,100.81534740130007,102.24795532226562,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,102.52345437352521,102.91834076647855,101.18267911071023,101.7520523071289,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,100.56739928615012,102.58774416064799,100.2827091673205,100.8888168334961,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,101.66020999365433,102.2663176064485,97.28891772198578,98.12460327148438,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,97.25220646747869,98.29911349691623,94.72677149172743,95.39715576171875,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,95.3053023658375,96.28792566171404,94.01044690415748,95.18592071533203,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,97.60116393036076,98.07870460427762,95.24103065602375,95.89305114746094,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,96.04916786320149,97.29811070182353,94.86451554442819,95.08491516113281,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,95.35123828496351,97.56443391174506,95.13083165330782,97.42668151855469,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,98.99704838798779,99.67661798216885,98.28073734904386,98.49195861816406,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,99.17152314960774,99.45621328096473,97.11444374969767,97.76646423339844,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,96.72873974468314,97.50014186888166,95.23184127937192,96.82975769042969,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,95.22266637786643,96.95832822662146,94.7083912700438,96.15018463134766,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,96.664464235637,97.527699016592,95.85632060277139,96.5818099975586,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,96.58181852148303,98.73073781826608,96.48998592047381,97.97769927978516,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,99.44703059018,99.72252836183435,98.40930900483129,99.23580932617188,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,99.07969861089916,99.35520340391676,95.59918929057461,97.23383331298828,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,98.2164522562928,99.86028156414864,98.17053946383193,99.80518341064453,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,100.34700121081397,101.44901333220571,99.94293640537688,101.19187927246094,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,100.93474431244712,101.01739154246609,99.08887910520362,99.52967834472656,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,99.17151685438391,100.76024785229276,99.17151685438391,100.28270721435547,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,99.74090331568304,101.47656527434486,99.74090331568304,101.29290008544922,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,100.81534611169283,101.03574571062738,96.87566737305605,97.8123779296875,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,96.24202525348363,98.40930799895757,96.20529081636302,98.0970687866211,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,97.6562700021778,100.97147788682302,97.62872092382875,100.29190826416016,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,101.09086207403205,102.8448877125986,100.71433933632571,101.50411224365234,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,102.52347115650093,102.52347115650093,99.0062274767962,99.61233520507812,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,100.82454646245327,101.32045088856985,99.18990243176043,101.10004425048828,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,101.92653906455119,102.34897455924062,100.18169192987601,102.2755126953125,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,102.68877184006965,104.45198284384594,102.61530296331787,103.97444915771484,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,103.8734370683392,104.22240374304577,103.0010168783837,103.91017150878906,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,104.1489361375768,104.76422221690432,103.4693595362161,103.7081298828125,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.01117779073823,104.80095065579458,101.38472514766752,101.57757568359375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,101.08167410593057,102.97345208770682,100.63168950962387,102.22959899902344,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,102.26631686329806,104.17646525738047,101.57756203906054,104.09381103515625,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,104.36014617610024,105.23256628273424,103.44180627169501,103.55200958251953,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,100.24597613669336,104.70910112798195,96.30629754584677,104.51625061035156,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,103.98362645825742,104.36932752173873,102.29387745584184,103.96525573730469,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,105.35195317245348,108.16207099036205,105.00297953060051,108.14370727539062,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,107.39985316218885,108.06105903989686,105.96724509807329,106.16928100585938,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,105.69173339447036,106.05907074763574,103.9101587921407,104.28667449951172,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,102.9459011022852,106.89476546384874,101.41227515508298,106.53661346435547,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,106.37130966125633,107.79473226713883,104.08463832235826,105.37031555175781,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,105.471349206773,105.67338513087381,100.86128541929295,102.07349395751953,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,102.7622377859895,104.79176815532445,102.44999857188854,102.78060150146484,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,103.18467651951921,103.85506075410072,101.31126219569605,102.60612487792969,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,103.2122227726908,105.89377365039985,102.87243448090217,105.5356216430664,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,105.65500761713295,106.37131161349957,104.55299554040346,104.61727905273438,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,105.26011693986337,106.74782302423831,104.85604516071112,105.01216125488281,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,106.99578753719139,109.86100364357631,106.67436996197227,109.43856811523438,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,108.93885183457542,109.36453796766895,107.2546123252527,109.01288604736328,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,108.28179509498632,109.02211591217949,107.36563775803582,107.73580169677734,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,107.08803542438964,107.43043129198611,105.62589154027505,107.41192626953125,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,106.70861396977942,108.06896256154316,106.23666177041343,107.0972900390625,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,105.67216905535606,105.67216905535606,102.70161507804103,102.97923278808594,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,102.5442716792798,103.99715931387533,102.5442716792798,102.8774185180664,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,102.23890036876904,102.6923475198611,100.53614895155883,101.54484558105469,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,102.47025846527521,103.48820413977553,101.7021694236749,102.47950744628906,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,101.17467893698121,102.68308876064117,100.88779816465689,102.48875427246094,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,102.5350396667411,102.96072579556761,101.75769456084278,102.3036880493164,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,102.94220326583354,103.05325457263268,101.07288549326847,101.71141815185547,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,101.15618034296267,103.51596969745835,101.0914021715992,102.61832427978516,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,102.36845515737801,103.36788867082811,101.95201805484103,103.09027099609375,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,101.84097919321422,104.91332822062,101.74843290311972,104.39509582519531,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,103.63625631215005,105.34825666663106,103.52521206750083,105.32049560546875,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,104.39509176867053,104.72823863125164,102.87742586593006,103.28460693359375,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,102.93295734493802,104.0341861638605,100.93407612488315,101.77619934082031,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,102.59982890848214,103.85838240790292,100.89707714914564,100.98961639404297,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,101.38751758576913,102.75712209217534,99.15729195056106,99.74029541015625,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,97.48231197975011,99.81434018573532,95.98315805047909,98.59280395507812,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,98.41696586087934,100.87855018960255,97.13065157371025,98.96295928955078,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,95.15030286551305,96.42736138531488,92.74424720516718,94.0398178100586,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,91.71703387060832,94.0953281658969,90.70833716824801,93.49381256103516,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.09588901564946,94.03055152266995,91.74479642327749,92.392578125,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,92.1982458326644,94.83565997098019,92.07794553096194,94.80789184570312,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,96.39958488344105,99.27759940868768,96.36256777948047,99.05550384521484,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,98.83341596981393,99.18506789435783,96.76050034851696,96.78826141357422,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,97.50083667737805,98.40773116125989,94.79865119029286,95.69629669189453,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,93.90099227002769,96.10345704786677,93.3827669247222,95.80732727050781,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,96.92706912748707,98.53728142611133,96.15898714352176,97.90800476074219,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,97.5748564023241,99.62000376882307,97.34350479443566,99.1295394897461,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,99.99942339349583,101.01737618422436,99.47194197479615,100.83229064941406,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,101.37827546268481,101.39678048443417,100.42510092576295,101.32274627685547,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,101.49857704346869,101.95202421513686,100.91557353703817,101.48007202148438,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,104.93183375110753,108.13373912781762,104.68197712339696,107.46744537353516,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,107.58776337303297,107.99493743849196,105.65366008601005,106.44025421142578,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,106.74563955198053,108.27256170604716,105.78321593402515,108.2633056640625,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,108.14299328609592,108.43912305392224,106.20889022412818,106.46800994873047,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,106.21814352870832,107.51371387718126,105.65364507016149,105.99604797363281,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,106.38472802418678,107.53223008175692,105.84799057166694,106.74563598632812,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,107.49521075346672,107.89312872736767,106.35695777556865,106.63458251953125,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,106.05157639383017,107.24535154620989,105.61663423827818,107.1343002319336,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,107.25460498399526,107.9579158367582,106.53278910944755,107.39341735839844,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,106.87519122107742,107.8191097740431,105.88500658079604,106.14411926269531,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,105.85724409577502,108.46689002319717,105.77396090354978,108.21703338623047,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,107.42118658781052,108.18001962390801,107.13430577615664,107.8746337890625,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,106.54204827439095,107.051024675758,104.78378156484948,107.01400756835938,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,107.80059065890177,108.16149859376051,106.66234472905205,107.35639953613281,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,107.27311577045397,110.02157410222979,107.23609866460451,109.38304138183594,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,108.78152073646434,108.95734314434274,107.00473515463604,107.8283462524414,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,107.37490268579103,108.35583120340374,106.12560546688437,106.83816528320312,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,106.99550099786752,108.28181545513439,106.3106951113307,108.11524200439453,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,108.50390648672625,110.97474001886248,108.11523747139287,109.5125961303711,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,107.3378921272272,108.55017937737048,105.91276534740908,106.1163558959961,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,105.44081738908262,105.44081738908262,101.13767581243319,101.88725280761719,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,100.94333871797112,101.61888148246223,99.72180246874522,99.87911987304688,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,99.85135292072339,100.63794695613853,98.00979614410852,98.13009643554688,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,100.45287322584947,101.26722836220577,99.50895469069764,100.57317352294922,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,102.25742200026207,102.69236420086006,100.90632930794608,100.97110748291016,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,100.2585352080094,102.00755996033749,100.13823490664977,100.99886322021484,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,101.55410581908662,101.80396952412462,98.75012529553672,99.70329284667969,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,98.5465396832974,98.85192553353653,97.10290775168188,97.89875793457031,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,98.37996015198213,99.02774892101253,96.96408937410119,97.88949584960938,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,98.48688621014914,98.8789278273977,97.61878998821,98.076171875,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,97.66545919285686,97.83347804902932,95.22918933913387,95.69590759277344,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,96.50799713272293,98.22552395975892,96.00394057875222,97.84281158447266,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,97.59079709696613,98.86027141301052,97.19874832174953,98.72958374023438,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,99.47632133108748,99.92437395669563,98.77624399964371,99.18695831298828,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79492677963502,99.91505497771588,97.898828494104,97.98284149169922,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,98.93494503939543,101.0165118287397,98.7109222453566,99.31765747070312,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,100.23240784137593,101.28719563401768,99.62567981946073,100.42842864990234,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,98.88826843803572,99.34565034449079,97.74013837066661,98.62690734863281,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,99.3829963981332,99.83104198012066,97.85216093682321,97.98284149169922,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,96.41466863383677,97.1894227319809,95.77993145198653,97.11474609375,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,95.48122625944,96.18130367711173,94.96783330452512,95.37854766845703,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,94.97717743701062,98.55224145167554,94.51979548073548,96.48001098632812,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,98.16018489059024,99.06561230547959,97.57211534299348,98.72024536132812,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.05507087134966,100.05507087134966,98.09484832510633,98.28153991699219,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,97.21742396763005,99.1963050151326,97.05874145373714,99.08429718017578,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,99.68169992140066,101.6419154466194,99.62569600174072,101.30587768554688,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,101.52989795870548,101.87527207164389,98.85093941882208,100.98851013183594,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,101.24052946897096,101.38054637870103,100.02706620160735,100.24175262451172,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,98.76692208714614,99.93371781021159,98.53356294253305,99.33631896972656,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,100.23240591074547,101.12850407027253,99.20562721471794,99.35498046875,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,100.29775010758674,100.91382162226742,97.44143666711733,98.16018676757812,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,98.47755121435551,99.90570792664091,98.42154730298914,98.84159088134766,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,99.28030931891227,99.66301459076139,97.97349676025684,98.1321792602539,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,97.71213357109612,97.79613943815039,95.32253839859186,95.88259887695312,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,95.67725160966852,97.66546900618728,95.51856909666009,96.95606231689453,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,95.99460890280757,96.97472010360026,95.81726080554877,96.42399597167969,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,95.76124854665086,95.97594207834122,94.85582111023665,95.58390045166016,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,95.39721266015385,97.9268319802421,95.39721266015385,97.34809875488281,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,97.12406394784726,97.64678607275141,96.39597754616027,97.59078216552734,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,97.36676673988309,98.7762579604393,96.33065157317994,98.38421630859375,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,98.6269038176349,99.62568058584138,98.13217649148505,99.59767150878906,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,100.17640899840008,100.69913118091327,99.70035436986522,100.11106872558594,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,100.33508508479034,101.24051960842803,99.9430434729746,100.30708312988281,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,100.46576948012986,100.73646692388986,99.03761275256069,99.793701171875,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.09485360092582,98.68292324504928,95.61191582853075,96.06929779052734,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,95.13585323116261,97.07740300034287,94.79981549720618,96.29331970214844,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,96.11596170490297,97.77747760737412,95.91060452656508,97.72147369384766,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,98.25352833225735,99.0936226095458,97.83347763283544,98.91626739501953,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,99.87771940921877,100.48445464302529,99.06562697736484,99.40166473388672,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,98.91627361392341,99.1589691140774,96.44266530032888,97.58145904541016,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,97.12408060571049,97.12408060571049,93.83837980163766,94.2210922241211,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.01572577203119,94.90248760173463,93.54900752028088,94.63179016113281,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,94.32377635516414,95.58391440867405,94.09041719260466,94.8558349609375,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,95.71458760569095,96.76003913728057,95.54656873671325,96.52667999267578,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,97.22674802640097,97.43209807169252,96.38665376273461,96.97471618652344,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,97.41344073482944,99.0936294046207,97.04006468359184,98.49622344970703,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.0668356583387,99.02827410650983,97.58145181554887,98.64556884765625,14116100,0.0,0.0
