Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 05:00:00+00:00,21.231688376885497,21.251556088232515,20.880697024698772,20.99327850341797,27555881,0.0,0.0
2017-01-20 05:00:00+00:00,21.00651702899154,21.27141532010657,20.966781619650337,21.039628982543945,31788324,0.0,0.0
2017-01-23 05:00:00+00:00,20.98002815220036,21.07274189262511,20.821087838968865,20.834333419799805,26098094,0.0,0.0
2017-01-24 05:00:00+00:00,20.794602236034837,20.834337655257603,20.463478624121983,20.629039764404297,31225172,0.0,0.0
2017-01-25 05:00:00+00:00,20.76810779442882,20.874067113725783,20.59592323489729,20.721750259399418,33905283,0.0,0.0
2017-01-26 05:00:00+00:00,20.794595519024952,20.84095304936116,20.66214638331279,20.715126037597656,28653517,0.0,0.0
2017-01-27 05:00:00+00:00,20.840956117953752,20.887313655115577,20.70188350646828,20.807844161987305,25353654,0.0,0.0
2017-01-30 05:00:00+00:00,20.84096129217764,20.8608290032293,20.569439458067155,20.73500061035156,28947899,0.0,0.0
2017-01-31 05:00:00+00:00,20.536320125064968,21.145590205237884,20.483340465401565,21.013139724731445,39472300,0.0,0.0
2017-02-01 05:00:00+00:00,21.080043453062785,21.200462817803626,20.912794260649846,21.187082290649418,30031938,0.303605,0.0
2017-02-02 05:00:00+00:00,21.053277984627133,21.227216720581055,20.952928765611848,21.227216720581055,24634404,0.0,0.0
2017-02-03 05:00:00+00:00,21.44129792756721,21.56840686197075,21.35432787802652,21.46805763244629,37935252,0.0,0.0
2017-02-06 05:00:00+00:00,21.40785178523797,21.628620405554106,21.367711547030733,21.561721801757812,25859258,0.0,0.0
2017-02-07 05:00:00+00:00,21.62192871556137,21.641998832717007,21.367709473109443,21.46137046813965,24781648,0.0,0.0
2017-02-08 05:00:00+00:00,21.354325862670848,21.641994344111183,21.354325862670848,21.50150489807129,20194745,0.0,0.0
2017-02-09 05:00:00+00:00,21.50150593917421,21.769104320578617,21.50150593917421,21.662065505981445,25102380,0.0,0.0
2017-02-10 05:00:00+00:00,21.68214100118282,21.708900713133406,21.561722969861133,21.64200210571289,23090189,0.0,0.0
2017-02-13 05:00:00+00:00,21.70221107271468,21.869460280714765,21.70221107271468,21.815940856933594,21733585,0.0,0.0
2017-02-14 05:00:00+00:00,21.76241208771631,21.922970290111294,21.641992763464415,21.909589767456055,24205532,0.0,0.0
2017-02-15 05:00:00+00:00,21.929666565076698,22.464863426057736,21.8694575570494,22.418033599853516,48035523,0.0,0.0
2017-02-16 05:00:00+00:00,22.37789125810677,22.672250714358533,22.22402261215485,22.491621017456055,40402244,0.0,0.0
2017-02-17 05:00:00+00:00,22.471550901698933,22.672250714358533,22.431410670184693,22.491621017456055,36882306,0.0,0.0
2017-02-21 05:00:00+00:00,22.45817172113525,22.61203902217558,22.397961373863893,22.491621017456055,25391598,0.0,0.0
2017-02-22 05:00:00+00:00,22.458170807773413,22.578590152507143,22.244091823256607,22.47154998779297,28676494,0.0,0.0
2017-02-23 05:00:00+00:00,22.545137739387386,22.82611663663671,22.464858630849623,22.78597640991211,32122863,0.0,0.0
2017-02-24 05:00:00+00:00,22.859567132142587,22.97998782573932,22.739149128369025,22.91977882385254,26046448,0.0,0.0
2017-02-27 05:00:00+00:00,22.899710136839357,23.05357880021834,22.85288030973936,22.93316078186035,23009136,0.0,0.0
2017-02-28 05:00:00+00:00,22.81274041183469,22.919781939523865,22.68563280055307,22.826122283935547,28964658,0.0,0.0
2017-03-01 05:00:00+00:00,22.926469989146224,23.100407416526895,22.779290924521025,23.026819229125977,34034925,0.0,0.0
2017-03-02 05:00:00+00:00,23.053572146006307,23.247580989446828,23.026813789571875,23.08702278137207,26952993,0.0,0.0
2017-03-03 05:00:00+00:00,23.08702226406863,23.180681889135982,22.986673050042555,23.093711853027344,19800760,0.0,0.0
2017-03-06 05:00:00+00:00,22.966604321466217,23.060263957659075,22.799356508163537,22.9799861907959,19174263,0.0,0.0
2017-03-07 05:00:00+00:00,22.658866730738012,22.87963663856507,22.578588965019673,22.739147186279297,30783335,0.0,0.0
2017-03-08 05:00:00+00:00,22.685632705688477,22.812740316438568,22.558523750026623,22.685632705688477,23870360,0.0,0.0
2017-03-09 05:00:00+00:00,22.66556083263017,22.83949824719103,22.598659551025627,22.77928924560547,20199594,0.0,0.0
2017-03-10 05:00:00+00:00,22.839498168100977,22.95991617085511,22.74583852603748,22.819429397583008,20214666,0.0,0.0
2017-03-13 04:00:00+00:00,22.839498168100977,22.846187758273636,22.68562952466041,22.819429397583008,19988056,0.0,0.0
2017-03-14 04:00:00+00:00,22.759215050527903,22.966603080972025,22.732456692959804,22.89301490783691,15563469,0.0,0.0
2017-03-15 04:00:00+00:00,22.893018337398193,23.214134815258284,22.86625997582147,23.16730499267578,24279839,0.0,0.0
2017-03-16 04:00:00+00:00,23.1271641177529,23.16730165433428,22.913083806871295,23.033504486083984,21816219,0.0,0.0
2017-03-17 04:00:00+00:00,23.053578629335824,23.13385910086174,22.92647102088051,22.95991897583008,45736117,0.0,0.0
2017-03-20 04:00:00+00:00,23.01343258436428,23.080333857022698,22.95991318013123,23.00005340576172,18435514,0.0,0.0
2017-03-21 04:00:00+00:00,23.06695457817169,23.153924628497496,22.86625880713406,22.9130859375,33083479,0.0,0.0
2017-03-22 04:00:00+00:00,22.946532382959703,23.107090584333633,22.739144369957213,23.06026077270508,27528267,0.0,0.0
2017-03-23 04:00:00+00:00,22.95991671716248,23.120477644419235,22.899707714352804,22.939847946166992,21378704,0.0,0.0
2017-03-24 04:00:00+00:00,22.92646785637272,22.92646785637272,22.705697935060744,22.745838165283203,28583110,0.0,0.0
2017-03-27 04:00:00+00:00,22.57190240516561,22.953227895614287,22.57190240516561,22.866260528564453,18852055,0.0,0.0
2017-03-28 04:00:00+00:00,22.78597997542936,22.919779855507212,22.72577097083248,22.85287857055664,19327725,0.0,0.0
2017-03-29 04:00:00+00:00,22.85287772567793,23.04688660318009,22.81942977426252,22.96660614013672,18214174,0.0,0.0
2017-03-30 04:00:00+00:00,22.87294737509634,23.040195188399025,22.846186326259964,22.9799861907959,15803465,0.0,0.0
2017-03-31 04:00:00+00:00,22.886329650878903,23.00005807171805,22.852879007763665,22.886329650878903,19616837,0.0,0.0
2017-04-03 04:00:00+00:00,22.81943140348097,22.979989651207752,22.81273912289689,22.90639877319336,19064752,0.0,0.0
2017-04-04 04:00:00+00:00,22.866254504103555,23.080332104783164,22.77928447014399,22.97329330444336,20324177,0.0,0.0
2017-04-05 04:00:00+00:00,22.966606555700725,23.093716842848835,22.84618854877998,22.872949600219727,20321225,0.0,0.0
2017-04-06 04:00:00+00:00,22.839498168100977,22.97998763119623,22.785978756896572,22.819429397583008,17164706,0.0,0.0
2017-04-07 04:00:00+00:00,22.806043107656976,22.91308190932192,22.77259516327582,22.812732696533203,14728069,0.0,0.0
2017-04-10 04:00:00+00:00,22.832811089298257,22.89302009729768,22.725772255116286,22.772602081298828,16852722,0.0,0.0
2017-04-11 04:00:00+00:00,22.75921603124729,22.799356259151963,22.57189945073041,22.69900703430176,20155642,0.0,0.0
2017-04-12 04:00:00+00:00,22.66555579311545,22.73914395873088,22.551824715604234,22.69231414794922,26022628,0.0,0.0
2017-04-13 04:00:00+00:00,22.66556167602539,22.75921863207508,22.62542144353366,22.66556167602539,13560553,0.0,0.0
2017-04-17 04:00:00+00:00,22.67893957479451,22.779288805439105,22.62542016443893,22.745838165283203,15963462,0.0,0.0
2017-04-18 04:00:00+00:00,22.585282159079288,22.66556262743259,22.518382217088764,22.63880157470703,22293365,0.0,0.0
2017-04-19 04:00:00+00:00,22.645488264769455,22.685628493804543,22.444789809417063,22.48493003845215,25204302,0.0,0.0
2017-04-20 04:00:00+00:00,22.498304745792733,22.658862940192975,22.39795553806477,22.57189559936523,19339319,0.0,0.0
2017-04-21 04:00:00+00:00,22.50500106811523,22.56521141411626,22.391271311165458,22.50500106811523,25552227,0.0,0.0
2017-04-24 04:00:00+00:00,22.732453793765476,22.765904426282297,22.511685267781708,22.57189559936523,22438501,0.0,0.0
2017-04-25 04:00:00+00:00,22.625423515586743,22.719083170037116,22.55183263430853,22.585283279418945,19756176,0.0,0.0
2017-04-26 04:00:00+00:00,22.652174513198297,22.765905593658314,22.645484924316406,22.645484924316406,20884483,0.0,0.0
2017-04-27 04:00:00+00:00,22.719079088871904,22.75921662800605,22.591968812144703,22.652177810668945,15633139,0.0,0.0
2017-04-28 04:00:00+00:00,22.66555579311545,22.705693325366106,22.57858576026057,22.69231414794922,16842077,0.0,0.0
2017-05-01 04:00:00+00:00,22.67225038706515,22.739148978741017,22.59196992519559,22.59865951538086,23910833,0.0,0.0
2017-05-02 04:00:00+00:00,22.464859923934604,22.558519561742127,21.99656307980851,22.48493003845215,42965678,0.0,0.0
2017-05-03 04:00:00+00:00,22.397963089329355,22.471552622800637,22.277543730475287,22.391273498535156,26155748,0.0,0.0
2017-05-04 04:00:00+00:00,22.371200043382625,22.47154926996995,22.290920931095055,22.37788963317871,26897869,0.0,0.0
2017-05-05 04:00:00+00:00,22.37120286272217,22.39796257019043,22.230713389830065,22.39796257019043,22999966,0.0,0.0
2017-05-08 04:00:00+00:00,22.344440339286766,22.49161938426972,22.31098970048332,22.37788963317871,24781543,0.0,0.0
2017-05-09 04:00:00+00:00,22.377888317840306,22.47154794912637,22.31098838907719,22.331058502197266,18028248,0.0,0.0
2017-05-10 04:00:00+00:00,22.290536168103383,22.371592347232856,22.222988673197325,22.310800552368164,34829852,0.303605,0.0
2017-05-11 04:00:00+00:00,22.283775692638503,22.385096228145446,22.189209497384212,22.317548751831055,26421567,0.0,0.0
2017-05-12 04:00:00+00:00,22.216229467988917,22.337814389033213,22.216229467988917,22.297286987304688,18589187,0.0,0.0
2017-05-15 04:00:00+00:00,22.270269109417782,22.412118424307025,22.15543987558987,22.37158966064453,20530444,0.0,0.0
2017-05-16 04:00:00+00:00,21.993324511682765,22.15543682817569,21.878493935719963,22.020341873168945,42437834,0.0,0.0
2017-05-17 04:00:00+00:00,22.02034290124208,22.02034290124208,21.756910035159745,21.77042007446289,29931281,0.0,0.0
2017-05-18 04:00:00+00:00,21.750157470477276,21.898759767369754,21.662345602659993,21.7636661529541,24874822,0.0,0.0
2017-05-19 04:00:00+00:00,21.81770499362818,21.92578125,21.743403161466738,21.92578125,29885432,0.0,0.0
2017-05-22 04:00:00+00:00,21.95280115026114,21.95280115026114,21.696121215820312,21.696121215820312,26725962,0.0,0.0
2017-05-23 04:00:00+00:00,21.696119018212748,21.804195269425357,21.669101652821475,21.70962905883789,18517410,0.0,0.0
2017-05-24 04:00:00+00:00,21.729899959537068,21.804201810441302,21.594804944476692,21.64884376525879,23576821,0.0,0.0
2017-05-25 04:00:00+00:00,21.65559132283996,21.75015753216386,21.594798177733388,21.7231388092041,18227244,0.0,0.0
2017-05-26 04:00:00+00:00,21.736647782158663,21.810949610773175,21.68261033551711,21.70962905883789,12330746,0.0,0.0
2017-05-30 04:00:00+00:00,21.65559393431386,21.82446199162347,21.62857520809588,21.702877044677734,16913643,0.0,0.0
2017-05-31 04:00:00+00:00,21.804196790852828,22.148687234642058,21.70287623184771,22.054121017456055,30585499,0.0,0.0
2017-06-01 04:00:00+00:00,22.06762637479456,22.189211298859867,21.966305831061707,22.094646453857425,25184803,0.0,0.0
2017-06-02 04:00:00+00:00,22.135176347599387,22.209478178560413,21.91227085471631,21.97981834411621,21984543,0.0,0.0
2017-06-05 04:00:00+00:00,21.959549637377723,22.00683273485403,21.75015422677917,21.85147476196289,14994836,0.0,0.0
2017-06-06 04:00:00+00:00,21.81770004226904,21.864983139089382,21.642077693191737,21.662342071533203,18831186,0.0,0.0
2017-06-07 04:00:00+00:00,21.669103429974633,21.72314088104797,21.547518486094813,21.61506462097168,17479641,0.0,0.0
2017-06-08 04:00:00+00:00,21.6150603568771,21.6826078363582,21.39215489672587,21.44619369506836,35620773,0.0,0.0
2017-06-09 04:00:00+00:00,21.486721776273377,22.15543817788587,21.439438674933456,22.135173797607425,31764609,0.0,0.0
2017-06-12 04:00:00+00:00,22.1351718147557,22.35132292181419,22.087888717651367,22.087888717651367,30435515,0.0,0.0
2017-06-13 04:00:00+00:00,22.094649719960085,22.14193147048595,21.96630907819264,22.006837844848633,18093913,0.0,0.0
2017-06-14 04:00:00+00:00,22.013589220808267,22.12841980557633,21.92577871545691,22.08113670349121,14568177,0.0,0.0
2017-06-15 04:00:00+00:00,22.03385782190721,22.3108007886464,21.9933304108781,22.16219711303711,19952115,0.0,0.0
2017-06-16 04:00:00+00:00,22.27702700116451,22.37834756236327,22.162196398105415,22.27027130126953,33600044,0.0,0.0
2017-06-19 04:00:00+00:00,22.25000355734563,22.459398977307018,22.22973917781693,22.43913459777832,21922146,0.0,0.0
2017-06-20 04:00:00+00:00,22.43238426440079,22.797139087286386,22.39185549810364,22.668798446655273,27473775,0.0,0.0
2017-06-21 04:00:00+00:00,22.682302495750317,23.03354582650436,22.682302495750317,22.884944915771484,27134492,0.0,0.0
2017-06-22 04:00:00+00:00,22.93222948427024,23.290228578301065,22.911966460703173,23.006532669067383,23352529,0.0,0.0
2017-06-23 04:00:00+00:00,23.020037843066177,23.11460403701798,22.94573738545177,23.080829620361328,31668800,0.0,0.0
2017-06-26 04:00:00+00:00,23.074083467280737,23.107857895921132,22.945745526994312,22.99302864074707,14937604,0.0,0.0
2017-06-27 04:00:00+00:00,23.05381399310297,23.05381399310297,22.79713546844533,22.810644149780273,16089942,0.0,0.0
2017-06-28 04:00:00+00:00,22.87143485913081,22.959246715407645,22.72958692211875,22.797134399414062,15594035,0.0,0.0
2017-06-29 04:00:00+00:00,22.7971372379328,22.87819204809259,22.54045733542259,22.716079711914062,15724837,0.0,0.0
2017-06-30 04:00:00+00:00,22.783629689568908,22.830910080264378,22.6350246704478,22.689062118530273,14242175,0.0,0.0
2017-07-03 04:00:00+00:00,22.61476208457701,22.94574385675387,22.60800774251248,22.844423294067383,8971964,0.0,0.0
2017-07-05 04:00:00+00:00,22.925475283186877,22.93222962441718,22.62151499059905,22.722835540771484,17072270,0.0,0.0
2017-07-06 04:00:00+00:00,22.722833195321368,22.743096216920723,22.385097157654695,22.43913459777832,14676318,0.0,0.0
2017-07-07 04:00:00+00:00,22.45940089452851,22.533702720523525,22.30404290142879,22.526947021484375,17914522,0.0,0.0
2017-07-10 04:00:00+00:00,22.533705112868113,22.64853435564187,22.45264893715788,22.56747817993164,14256720,0.0,0.0
2017-07-11 04:00:00+00:00,22.56072683516371,22.60800995009169,22.324311260523796,22.40536880493164,12874083,0.0,0.0
2017-07-12 04:00:00+00:00,22.5201921158931,22.64853001773971,22.425624558782744,22.43913459777832,14577979,0.0,0.0
2017-07-13 04:00:00+00:00,22.43913508893246,22.520192608821446,22.283777105694178,22.479663848876953,14112006,0.0,0.0
2017-07-14 04:00:00+00:00,22.472911132524803,22.662042190767533,22.45264675108786,22.58098602294922,13175843,0.0,0.0
2017-07-17 04:00:00+00:00,22.5877432801288,22.608007664181816,22.38510215545792,22.45940399169922,17733866,0.0,0.0
2017-07-18 04:00:00+00:00,22.445890983692045,22.55396723171708,22.31755171222119,22.533702850341797,15356148,0.0,0.0
2017-07-19 04:00:00+00:00,22.54045775198475,22.7566088954802,22.49993034615588,22.709325790405273,19825951,0.0,0.0
2017-07-20 04:00:00+00:00,22.60800749384678,22.763365507199993,22.52019697418482,22.655290603637695,17870043,0.0,0.0
2017-07-21 04:00:00+00:00,22.608007010693175,22.682308844786764,22.553969560066857,22.614761352539062,12673718,0.0,0.0
2017-07-24 04:00:00+00:00,22.547210753029177,22.594493855293457,22.40536280416575,22.506683349609375,15558937,0.0,0.0
2017-07-25 04:00:00+00:00,22.54721288665197,22.614760375982815,22.29729002777987,22.358081817626953,20856025,0.0,0.0
2017-07-26 04:00:00+00:00,22.35132727726476,22.358081618758906,22.17570489291029,22.216232299804688,16572674,0.0,0.0
2017-07-27 04:00:00+00:00,22.14868321633253,22.290531158447266,22.08113573660734,22.290531158447266,17561221,0.0,0.0
2017-07-28 04:00:00+00:00,22.331061546882747,22.40536337262185,22.162193514215808,22.39185333251953,17116117,0.0,0.0
2017-07-31 04:00:00+00:00,22.43238604538348,22.553970995998384,22.3851029335927,22.39861297607422,23169660,0.0,0.0
2017-08-01 04:00:00+00:00,22.317551437720542,22.493173810930465,22.10140166018799,22.34457015991211,28072552,0.0,0.0
2017-08-02 04:00:00+00:00,22.419603774616153,22.453706741333008,22.303651493868394,22.453706741333008,30412116,0.303605,0.0
2017-08-03 04:00:00+00:00,22.47416258546475,23.06074276787055,22.412776988846932,22.80155563354492,28739945,0.0,0.0
2017-08-04 04:00:00+00:00,22.903869050291288,23.190337492873915,22.835661755888253,22.944793701171875,27183398,0.0,0.0
2017-08-07 04:00:00+00:00,22.88340524692469,22.91068788868509,22.67878474812484,22.719709396362305,13188280,0.0,0.0
2017-08-08 04:00:00+00:00,22.73335032006422,22.822019935305768,22.658322711472813,22.699247360229492,16986475,0.0,0.0
2017-08-09 04:00:00+00:00,22.74017455985039,22.82202249535123,22.61740197100218,22.815200805664062,15807681,0.0,0.0
2017-08-10 04:00:00+00:00,22.760634436293955,22.88340701932176,22.651503860799835,22.79473876953125,19062539,0.0,0.0
2017-08-11 04:00:00+00:00,22.84930478951472,22.89704976062191,22.65150458669747,22.678787231445312,13626639,0.0,0.0
2017-08-14 04:00:00+00:00,22.733350031645635,22.760632673406032,22.60375714048531,22.719709396362305,13482241,0.0,0.0
2017-08-15 04:00:00+00:00,22.740172875386673,22.869764401934827,22.68560621790086,22.767454147338867,18048801,0.0,0.0
2017-08-16 04:00:00+00:00,22.73335046540783,22.84248240572544,22.685605498617704,22.753812789916992,11128764,0.0,0.0
2017-08-17 04:00:00+00:00,22.706068110690577,22.815198681196524,22.474164962768555,22.474164962768555,15661175,0.0,0.0
2017-08-18 04:00:00+00:00,22.44688319217443,22.487806472107085,22.269545322616032,22.283185958862305,16326565,0.0,0.0
2017-08-21 04:00:00+00:00,22.235438227529105,22.4195977635282,22.044459745447757,22.34457015991211,17848752,0.0,0.0
2017-08-22 04:00:00+00:00,22.34457053942326,22.65832159376835,22.30364589268534,22.610576629638672,14178619,0.0,0.0
2017-08-23 04:00:00+00:00,22.55601428600346,22.774276811711243,22.55601428600346,22.671966552734375,16989953,0.0,0.0
2017-08-24 04:00:00+00:00,22.760630072825325,22.781092394606077,22.624216879609616,22.66514015197754,12140394,0.0,0.0
2017-08-25 04:00:00+00:00,22.699245316863685,22.931148439490386,22.665140988905247,22.774272918701172,15171171,0.0,0.0
2017-08-28 04:00:00+00:00,22.849304489176323,22.93115242234401,22.78791751090516,22.828842163085938,13033026,0.0,0.0
2017-08-29 04:00:00+00:00,22.801561132708137,22.883409071669433,22.671968219887585,22.849306106567383,12884096,0.0,0.0
2017-08-30 04:00:00+00:00,22.83566313233775,22.83566313233775,22.678787579829333,22.815200805664062,12394935,0.0,0.0
