Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,300.8798801126251,302.8801119137957,298.47185017143323,302.1809997558594,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,295.2191124459433,300.15171698795376,291.9760170416124,293.6072692871094,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,294.3936745027329,295.4617665776092,285.68391627062516,286.4801330566406,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,285.2470501761852,288.1503235919748,282.8972765014933,286.4413757324219,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,291.3060090155031,292.0730679097554,288.40273584536635,291.7526550292969,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,290.31261987081155,292.7451082629234,285.74926927173277,291.412109375,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,288.3569065212068,288.7850268786672,282.1686699435824,282.87896728515625,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,285.13624134337505,285.92436510715385,278.5782629704892,280.1545104980469,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,277.3036168081723,283.6670133817274,276.81711923482464,279.9501647949219,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,282.34377260648654,283.822744485048,272.53599292328806,272.7013854980469,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,265.1509797276121,287.1893190812472,264.18769411268437,286.63470458984375,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,287.1698666833158,289.5926156436693,283.7740926631301,289.28125,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,286.36225319102664,291.0618372631697,285.08763168422934,290.7212829589844,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,288.3957494331579,291.8693491597136,284.260520147293,286.98492431640625,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,287.3838815829672,293.3288983898888,285.768735492575,292.0834655761719,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,294.71055015953465,294.9440595212997,286.1092458840399,287.92877197265625,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,286.34270855775105,287.67570696468294,279.41498886772894,282.0323181152344,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,280.73832248678326,281.86700055685185,271.0083698414943,271.37811279296875,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,270.2980491031206,276.29170297461434,262.7086985771629,268.4007263183594,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,275.78569329767595,281.77934580274973,273.1975231459316,280.70904541015625,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,275.37705060400356,278.86038953970495,273.0029402871928,277.8776550292969,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,280.1836602719386,281.6918204908047,271.88401326881876,272.5067443847656,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,272.769498727811,277.6928525683312,268.3715706632459,268.9748229980469,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,272.7792132914778,280.04748870402545,271.20296580090604,279.39556884765625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,281.3026803934849,286.615256553896,275.5523038210931,286.44012451171875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,285.3698371337334,287.62716395761555,281.555681994305,287.2477111816406,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,287.3935719777553,292.87153940935485,284.82488022884814,292.3169250488281,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,290.8185092974234,292.0347531289524,286.9362387956348,291.0812072753906,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,291.70393856622957,296.7635253012063,290.70175473409813,295.8489074707031,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,292.3948485501842,295.04139714802983,289.6801831499121,291.4023742675781,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,291.0617999957818,295.9851533596219,290.2639368009253,295.8878479003906,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,296.98737812137597,297.2500761733561,291.2077834301225,295.4792175292969,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,296.1115968672068,302.40687658897764,296.1115968672068,302.3096008300781,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,305.43296308129663,307.2913876972963,300.7041904069108,306.8924560546875,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,305.2870015727423,307.4178635626859,303.1658493438242,305.38427734375,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,305.423139087264,306.6296731361935,299.5754590506944,299.9841003417969,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,301.0155108922393,301.7549967231003,297.2889524574944,301.0641784667969,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,301.7160731825303,306.6004983188192,301.3463302614867,306.46429443359375,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,304.81018421134456,306.3669824117958,301.50200659379556,302.4847412109375,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,296.94845533092354,298.70957455133555,288.6974440152339,291.412109375,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,288.648768168859,295.4499953169675,288.3471420233765,293.2315673828125,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,292.3267037384144,292.98833340111605,288.27903981815683,288.9504089355469,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,283.9102673434165,284.7081008112232,277.303621862764,277.5566101074219,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,281.42909079539396,282.88858343280907,272.91538374380576,274.4429931640625,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,275.0949436670491,280.78694183396783,273.70353796361,279.8528747558594,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,280.31023627619066,280.5242964481517,271.7770774584208,272.2732849121094,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,271.3781025319031,274.8322237129934,270.823488125662,272.9446105957031,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,271.8353751517887,278.44202017947026,270.89156871926275,277.5954895019531,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,281.58480582125515,281.8767221982416,277.66363634073986,278.62689208984375,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,280.78693803741777,285.3794765084188,272.4970297326979,273.2267761230469,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,274.07329041466824,275.5522621743124,265.99744184902704,266.6298828125,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,265.9098737843962,273.5186738891718,263.4579068096184,273.13922119140625,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,270.0061324272249,270.8428939361238,262.70866938865123,262.9227294921875,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,274.4819663779026,283.11242950747317,271.6213579631091,275.57171630859375,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,277.4885229014795,283.12217381828333,273.8592398616046,281.8086242675781,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,280.816180408871,282.05190353666177,269.03322069217677,270.0256652832031,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,270.21044679757324,277.2452116928906,268.76069367617856,276.78790283203125,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,276.291715725394,276.45713797873464,272.5846062943108,274.17059326171875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,274.9587505970645,283.0248903100402,269.2570121361738,282.1492004394531,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,277.8290626983947,278.6171864490343,266.93150438582455,269.8602294921875,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,267.3888311961461,271.7089326257257,263.9444195820846,267.3110046386719,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,262.7670518637602,265.00492869537015,256.2090744532294,257.4350280761719,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,264.353091051066,266.3574589603686,257.91186702277696,262.22222900390625,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,258.5052933490396,264.0318975847792,252.29758076523055,253.51382446289062,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,250.73110485358484,252.86196645692038,243.2682343622785,248.4542999267578,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,250.40031556437413,255.93666051521544,248.4543252039647,254.06849670410156,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,252.93979640367547,258.6415630969509,248.87268403587225,254.43821716308594,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,258.9237455156358,261.083796106576,255.37231887699087,259.6145935058594,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,256.4937482385101,257.07891103112115,246.5168282817784,247.79441833496094,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,247.6188635950773,251.29561812245223,245.6488462809221,246.87767028808594,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,250.87622783351006,252.1440854849092,240.3434168359691,246.31201171875,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,249.16953634780475,255.0308519081946,247.16048539652775,254.20187377929688,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,251.51021949332417,254.86509189810624,247.22880693335125,253.19740295410156,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,251.7540144546174,258.03467104715224,250.7689908290444,256.025634765625,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,255.78181755125436,260.50207954120907,254.962601479869,259.322021484375,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,261.8381838235103,266.57793980454977,260.9409302658759,266.48040771484375,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,265.7879631443274,267.97253895075033,262.2770164821384,265.144287109375,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,268.3919506135823,270.8203419884705,263.35959819128334,265.68072509765625,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,257.9078889871532,267.8555374038793,255.12838804622388,267.7872619628906,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,263.62292204667295,266.685257307547,261.7699312309948,263.340087890625,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,265.3296143204805,267.3971637281567,260.60935271212526,262.10150146484375,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,260.04377030670094,266.37320863959985,259.361075273785,265.7587890625,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,264.9882563323359,266.24635182283305,262.94020151963724,263.7204284667969,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,261.1555243257694,265.9635563970034,258.08345654098554,258.239501953125,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,254.13361548711075,254.13361548711075,246.28277272145993,246.7313995361328,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,239.04633149317976,242.85960728455794,235.55489376186938,236.26683044433594,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,237.8272462038336,239.66074240251308,235.53537595548423,238.44166564941406,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,242.16715053653422,248.98423293014517,240.3239071262525,245.53179931640625,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,239.89479871100755,241.29917752971096,237.0080332559467,238.9097900390625,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,238.64646508071192,244.30298425938648,237.99304171894877,241.5234832763672,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,244.06892429949633,248.4478535525514,243.33747821445448,247.4628448486328,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,245.65859044340866,250.8079842631734,244.1761889667899,246.867919921875,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,249.24757279779442,252.95355435633138,247.35556322748175,252.45616149902344,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,255.3331504528849,261.35052557809354,255.24538051018936,261.07745361328125,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,261.57488173222293,261.6626516967659,256.7668496223372,258.3370361328125,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,257.44950036494424,260.307008960517,249.97899489661228,250.13504028320312,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,251.2175722545691,255.489221809158,249.43284216506697,253.821533203125,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,250.69093809914182,253.109597154514,246.6436091264857,250.47637939453125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,250.04728397784783,253.34364250062603,248.31130499958638,253.15834045410156,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,249.8229717887662,256.4742618926065,248.43810234221337,256.34747314453125,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,257.22516367045046,261.3602619908229,255.90855498444893,259.6242980957031,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,258.5612759029467,262.4038078774227,258.4637438186101,261.7601318359375,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,258.23948707310194,261.46760008401816,256.77659490153445,261.0384826660156,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,259.0781520069453,259.93638669181036,255.69399418885055,257.96636962890625,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,259.30249421900527,259.36100751938403,245.80486573573233,247.39454650878906,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,244.00063808539196,247.2775167971426,241.97209270370755,246.46804809570312,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,244.37125617771787,248.8281930381069,239.85579113302134,247.79441833496094,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,249.39384869842797,253.92880829772642,248.46735333614538,250.36911010742188,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,253.32415823997417,254.3871896347029,247.03372494810176,247.96022033691406,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,251.2078472862623,253.2949212090037,247.40433334015634,253.109619140625,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,253.47049502006536,258.31754657545594,252.50499551769906,255.7818603515625,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,253.36315017839348,258.3369889320587,250.6714193737388,258.2882080078125,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,258.6783015841471,258.76607153095557,252.66095593957778,253.9190216064453,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,254.5432408625004,255.03087159212205,250.45689296726155,252.42691040039062,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,253.43142293077935,253.45094720760954,243.39600416529262,245.66835021972656,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,254.6992379588771,263.3692952105454,252.44638679633113,262.0917053222656,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,263.0767468611036,270.9666075420693,261.2432507771247,269.5719909667969,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,270.830117963255,275.0237303147809,269.78658106335865,273.7948913574219,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,270.9471442318351,274.3215405283766,269.0161158388109,271.1324462890625,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,269.1721636875698,271.01542213800866,265.64172195484593,268.0213623046875,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,269.91335197508243,276.4866042234115,269.76703895640605,275.4820861816406,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,274.8286644195843,276.779187317559,273.2390132583336,276.6329040527344,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,272.24423173637746,276.6329083245919,271.78585765777035,275.9112243652344,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,277.02302134312987,278.8467853762037,272.41005342671457,273.38531494140625,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,272.72214524982263,276.07701749099675,270.74233579565794,275.3163146972656,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,281.04109252874485,282.64050575840105,279.84151028454056,282.006591796875,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,283.6547930934179,284.00587292244074,279.42216205536863,279.9195251464844,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,281.34345870633274,284.6885986328125,279.8415476068973,284.6885986328125,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,283.80106411686256,286.9023881899572,282.93306719484826,286.2099609375,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,284.76659105891446,286.7658949577714,283.23545314932466,285.4687805175781,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,283.1720165832015,286.70019877418935,282.90814781798576,284.7162170410156,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,283.6118210483233,285.29283236609757,282.52696760957303,283.59228515625,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,282.35102181549126,282.693093754076,279.08673867673383,279.6633605957031,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,275.68562822594475,276.057018930121,270.93581193768017,271.45379638671875,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,270.17352294921875,272.53864848293165,269.15708983535205,270.17352294921875,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,269.1668782921524,270.94562882196186,268.87366093981734,269.53826904296875,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,271.04336749973436,272.69506033851854,268.2970680087891,272.5289306640625,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,272.7536500390362,273.9850972197535,261.90529472128685,262.0127868652344,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,259.823592141155,261.3384440760738,257.8689290892386,259.2176513671875,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,260.6249264638436,260.99628726937414,254.75115635718907,257.0087890625,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,259.37402993103416,261.0550115354996,255.40603646622787,255.54287719726562,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,253.00181525924165,254.97604409188028,249.62025642497062,254.49713134765625,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,255.76768814650936,258.7387546952369,248.70157003802373,250.25552368164062,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,250.3923254531513,251.9853506377491,246.22888399786356,247.50918579101562,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,248.92634851905373,252.96271777248035,247.47990196744675,252.239501953125,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,251.67264446903263,254.52643575066966,249.01428667930554,252.65972900390625,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,254.59483332515947,259.2176216502665,254.38960207945766,258.4650573730469,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,259.75519501846236,261.3873519362025,259.14925419027657,260.60546875,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,252.97248284897586,254.49711760874706,245.8868294468606,246.27777099609375,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,247.78283473838562,248.46696375261976,244.1960302017849,246.50253295898438,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,244.1080809128041,245.7011210386076,238.48842506446817,239.81759643554688,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,238.72300877145491,239.7394419761352,236.57288225633417,239.192138671875,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,236.9735791811867,239.58305259776108,235.3903068619585,238.97711181640625,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,236.58266466467444,237.99000962455733,234.20774115113502,236.95404052734375,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,238.73279757620236,242.04595115182389,233.48451666717938,233.53338623046875,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,232.47783250945622,238.33205339630862,232.18464499812544,235.517333984375,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,234.10997509917544,235.66394347915048,229.86836007424546,232.52670288085938,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,231.67644090899546,235.9766936524482,231.52983223255546,232.06736755371094,27694200,0.0,0.0
