Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,82.56977643386655,83.28330991382208,80.95127252880341,81.15141296386719,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.24256405313683,83.43586641875945,80.77358150052216,81.41499328613281,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,82.97019010273506,83.6467417033622,82.13548262483673,83.47101593017578,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.43420465465381,82.68022337934674,80.83507624064228,81.11624145507812,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.08990997456058,82.01248049605263,80.65937706453096,81.97734069824219,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.17062576673526,82.69781651480501,79.76314771768473,80.20246887207031,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,80.83509150716883,85.0877170166009,80.72087042156316,84.5868911743164,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,86.74835852479515,87.22281947479716,84.55175274197202,85.79942321777344,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.43204411336971,87.82029383100536,84.91199000858362,86.29145812988281,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,88.6462204762477,88.99767873443395,86.67806361531694,87.62699890136719,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,86.7922984738934,88.93618815590001,86.59021446823462,87.87303161621094,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,87.8642266284513,87.9345196185961,86.22995147688142,86.24752807617188,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,85.60611866755772,86.44961446237141,85.45675108695198,85.49189758300781,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,85.85212941823363,87.90815567266914,85.79062473175738,87.3458251953125,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,87.55669916272564,87.97844367724646,85.69397523031877,86.71320343017578,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,86.54625873327852,87.29310328012295,86.08057942889934,86.96800994873047,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,87.51277390515754,87.68850639161202,86.05423113688454,86.35296630859375,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,85.67641424441193,85.78184703225148,84.49903005330215,85.14044189453125,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,84.78898922830147,86.01030159385844,84.78898922830147,85.50947570800781,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.28982665987179,87.60944230871462,85.22832195340665,87.58308410644531,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,85.70277024484953,85.8784960224176,84.39359510249386,85.2458724975586,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,84.77140802918579,85.16679436401209,83.69067510194763,84.9119873046875,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.24586448523881,85.72912038339251,84.21785470572067,84.43751525878906,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.27058881262136,84.30572860661862,83.49737927450214,83.95427703857422,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.23545646898027,86.51992556266714,84.1036587570635,85.41283416748047,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,85.73792034543197,86.19481140842159,84.82413151594373,85.43917846679688,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.16680221671449,87.41612446020554,84.84170213790937,87.31947326660156,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,87.9608952859625,89.6566754648699,87.89060228185518,88.42657470703125,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.25578858579165,93.27666852998999,90.9482651256333,91.22064208984375,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.27667039821463,93.51390087122863,89.3667081154334,90.44744110107422,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,89.62151705330238,90.8164711502938,89.30520528036296,89.94661712646484,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.182197995632,90.77253849456913,89.11190499920706,89.98176574707031,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.18219125915158,89.62151239835923,87.45126489811209,87.60942077636719,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,87.78514423538698,87.78514423538698,86.21237391418404,86.38809967041016,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,86.91528803795771,88.3826189575241,86.40567393421942,86.59019470214844,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.45675456950366,86.13330621150034,85.05257990365371,85.55340576171875,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.46554090783293,86.60777867728632,85.1755940186105,85.50947570800781,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,86.50233177155837,88.04874409686194,85.59733127493186,87.91694641113281,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,88.98010233837813,89.60394426742951,87.68850379461186,88.30355072021484,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,87.81152579894183,88.10147270353161,87.02953457965027,87.0646743774414,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,86.9855812268141,90.1926267238579,86.9855812268141,89.92903137207031,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,90.62318055980572,90.71983176430997,89.45458450789768,90.29808044433594,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,89.72696138038697,89.77967777754785,87.88180703764455,88.03118133544922,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,87.46885547233454,88.62866319700207,87.02074596176695,87.98725128173828,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,87.82030686035287,89.56881009596532,87.47763685414955,89.31400299072266,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,90.78133343101437,92.24866464522268,88.42657150672092,89.0328369140625,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.42273255137579,92.44195411744141,89.0679709564548,90.95704650878906,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,90.48258770019201,91.00098344349907,87.40733962651491,87.79393768310547,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,88.5671421607545,89.34913323297206,87.47762093587133,88.62864685058594,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,89.09433484741542,89.99054708699222,87.54792244802839,87.7148666381836,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,87.83788462325627,89.05919706222272,87.50399621028058,88.80438995361328,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.19098899122055,90.90433893392051,89.06797959551437,90.03448486328125,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.2629333486856,90.36836614252316,87.1086037640297,87.23161315917969,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.36340885903783,88.85709816802466,86.77472009519671,87.60063934326172,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,86.72200079176672,87.28433138236366,85.85214670686041,86.59899139404297,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.01030740113661,87.41613395603041,85.61492098690422,86.41448211669922,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,83.64674937855692,84.39360074189962,82.43422534389222,83.74340057373047,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.43587042317829,84.05092404363351,82.30242107322647,82.82960510253906,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.27772954201768,83.77855546558767,81.41501185607798,81.48529815673828,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.11625143830469,82.85596602539991,80.29032558646563,81.41499328613281,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,80.87902331594832,82.34635429221969,80.72086743983168,82.12669372558594,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,83.52373016628228,85.16679358756473,82.89989497300607,84.49024200439453,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.3760262780382,84.3760262780382,82.88233692053721,83.77854919433594,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,83.77854186808682,85.40402878051836,83.69946727886183,84.5868911743164,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.33374776694085,85.90485993378641,84.37602411600581,85.20195007324219,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,83.69067697568897,86.62533896639121,83.55009099353124,86.01029205322266,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.1897455089197,88.01446571013186,86.48917615385014,87.82823944091797,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,88.74163204235693,89.44220135156696,86.47143755782743,86.92369842529297,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,87.75728056863628,88.9899257541267,87.50010906555886,88.44011688232422,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.13182918613414,90.38220748550704,88.5908833195566,90.258056640625,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,90.45313719657136,90.55068523872662,88.77709431330365,89.74369812011719,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,89.65503599097006,91.33994902515943,89.43333708556919,90.84334564208984,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.33993336278702,91.53502944860018,88.91011567064248,89.37124633789062,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,89.59294357065231,90.39106083182062,88.76822352839713,88.87464141845703,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,87.8814349096122,90.2580471800811,87.82822934330062,90.20484161376953,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,89.92994514509334,90.74579547424338,89.31805401537406,90.01862335205078,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.09842517219731,90.3378637558966,88.28936146551162,88.502197265625,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,88.95446283519178,90.24918357549758,88.78597627497525,89.00767517089844,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,88.99880586578658,89.55748465127814,88.08540749150254,88.12088012695312,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.07653799236563,91.55277509182172,88.06766814203927,91.23352813720703,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,91.78333834561268,92.62579140192004,91.27786515868566,92.05824279785156,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.02955971111656,91.07389542682674,88.90124915135796,89.7791748046875,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.13180702001897,89.49538961369339,87.9346345902583,88.08538818359375,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.46255942238514,87.17199851367437,85.19444161356165,85.61123657226562,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.23880570185779,86.88824625638098,84.45842115047044,86.16993713378906,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,86.82616340070324,87.27842430079279,85.3363464713339,86.94144439697266,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.13862317000304,89.45994685493477,86.78182684555254,88.9012680053711,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.35766527480209,92.88295454789025,91.06502791506361,91.70352172851562,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,89.56636477349107,90.51523589204702,87.73069796410849,88.9012680053711,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,89.61955135855683,93.2022060021788,89.56634579341062,92.537109375,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.14013270976855,93.20220812575776,90.79899307001419,91.3044662475586,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.34978376180773,105.43998812537812,97.85788376305754,103.66639709472656,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.06546398068029,104.15414218896392,101.70659116491042,103.32942199707031,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,103.65753136487388,103.71960678278525,101.05922013107516,101.78639221191406,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,99.79110655856958,101.05922452160681,99.37431154917985,100.53601837158203,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,101.71545071635542,101.85734125725112,100.71337414270461,101.16564178466797,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,104.45563841721568,105.18281042637639,102.62884192813908,104.02111053466797,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.32734166971004,103.25847973713167,101.60903941329033,102.96583557128906,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.05657769937407,105.1828117404535,102.15883592576486,102.20317840576172,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.25431299394478,102.7086571090745,100.70449733453216,102.47808837890625,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,101.47601548453493,102.55790714260584,101.17450147809416,101.60016632080078,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,102.91261338250479,104.7926153827685,102.48694859495299,104.52658081054688,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,106.47754123740434,109.51925023937751,106.15829429868838,109.35962677001953,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,107.63037096111209,108.5260295339014,106.83225366768028,108.21565246582031,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.18905201406699,108.49942908883364,107.373201770191,107.49735260009766,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,106.41546274045812,107.05395659941493,104.43790574761759,104.53545379638672,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,106.71698202652786,107.8166134703849,106.08735794607021,106.18490600585938,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.149427911705,108.46396491004606,105.76810554278293,108.22453308105469,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.05604443870557,108.09151707522538,106.73472086548246,107.51509857177734,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,108.61472003824596,109.33302225613485,107.91415075413268,108.49056243896484,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,107.4352770407693,108.33980548111839,106.6016870990481,108.08263397216797,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.33772591654579,108.48169289982103,107.08942426418452,108.18904876708984,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.22662114430777,109.34190891156416,106.8056727519202,107.34661865234375,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,106.40659030991571,107.10715956785016,106.02526797371627,106.65489196777344,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,105.47545967090775,106.43319367564798,104.9699865030097,106.0252685546875,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,107.60376564746224,107.6747109131618,104.73941989339956,104.90791320800781,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,105.78583572870502,107.21357702120757,105.1916843690385,106.69923400878906,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,106.68151063302847,107.37321010066279,106.2913184140703,107.0096206665039,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,105.65283020625313,106.3090570742602,104.88131557695566,105.59962463378906,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.22661958207928,110.84945726013906,107.38208298949922,109.56360626220703,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,109.42171291530953,109.53699391225938,107.84321776674594,107.89642333984375,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,108.88075175029594,112.19736506679968,108.49942940996465,110.91151428222656,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,110.92924789293042,111.33717978427966,109.58132168498902,110.42377471923828,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,111.57661239862243,112.31265430625523,110.66321409272982,111.15094757080078,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,111.91359662667827,111.98454189503451,110.7518966116258,110.85831451416016,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.28395925667022,111.60320616030178,110.76075318809826,111.1686782836914,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,110.92925380661555,112.91568074045456,110.68982198134995,112.68511199951172,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.06644616361235,113.38569314109614,110.6543608962744,111.6209716796875,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,111.6388214717493,112.80889458006544,110.54913829068515,112.22832489013672,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.00648790697696,118.58778346166159,114.22011700960473,117.49810028076172,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.19585458790816,123.42880934520952,120.50810070657455,121.35662078857422,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,121.44596164686885,121.78537517933444,119.79356944066932,121.4906234741211,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.20442948946919,123.43774381474644,119.78463287908649,123.30377197265625,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,124.54530063456593,126.52816577082953,124.00045906777503,125.24198150634766,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,123.78609182681845,125.75108952831108,123.34844136322575,125.35810089111328,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,125.48314266666176,127.50172905742794,125.04547858521829,126.09049987792969,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,122.75000087896927,126.51923016775062,122.37486605866242,123.83075714111328,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,124.92039709240598,125.67066647341224,123.09831236298055,123.2947998046875,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.09837639551341,123.41098198577275,120.9725984146837,121.44598388671875,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.19588681974044,121.61568351606722,119.97223164855012,120.42774963378906,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,118.51631782440947,120.04365136151266,118.07865375255008,119.49880981445312,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.02507723517381,118.94505366956277,116.16725690905412,118.00720977783203,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,118.56991606796389,118.94505089011489,117.3105261178936,117.52489471435547,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,115.74744861692439,115.97968465239819,113.74672290532965,114.2022476196289,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.02433984014972,118.05186685725243,115.21155455363487,116.2119140625,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.1765503304786,117.64993570651068,114.49700429457971,114.92572784423828,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,115.57774508595654,116.17618901800803,114.75601928328787,115.77424621582031,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,117.84640836065186,120.03470103537059,117.20331637713588,119.33802032470703,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,119.37378176037794,121.25839652938016,119.24873681200762,120.70462799072266,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,120.99935436874769,123.84860684063662,120.99935436874769,123.4823989868164,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,124.50065439564382,124.58997805864529,122.70536325188543,123.24126434326172,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,123.43776438877923,125.31345226392325,123.41989693056411,125.17053985595703,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,124.53633315476904,125.02758587576089,123.74140188948145,124.67031860351562,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.04546935470161,125.82253326730881,124.18800871099313,124.74179077148438,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,124.74183417874843,125.53676582253753,123.4556495800606,124.39349365234375,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.19695161342275,126.4834952016081,124.1522897906008,126.16194915771484,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,128.21625389589647,129.7971895445906,127.18908661828951,129.19874572753906,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,128.57354057521724,129.85079786661174,127.8321979120355,129.6007080078125,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,128.61818943285598,130.2169789853516,128.08227485866956,130.03834533691406,10587800,0.0,0.0
